20180125,104400,38918,38919,38877,38877,58
20180125,104500,38870,38887,38866,38887,4
20180125,104600,38905,38910,38905,38910,10
20180125,104700,38904,38904,38904,38904,1
20180125,104800,38911,38911,38911,38911,17
20180125,104900,38900,38900,38900,38900,3
20180125,105100,38911,38911,38911,38911,5
20180125,105300,38910,38910,38901,38901,26
20180125,105400,38920,38922,38920,38922,2
20180125,105600,38903,38903,38903,38903,9
20180125,105700,38897,38897,38897,38897,2
20180125,105800,38909,38909,38904,38904,7
20180125,105900,38911,38911,38845,38846,68
20180125,110000,38846,38882,38775,38874,513
20180125,110100,38900,38900,38891,38899,77
20180125,110200,38899,38911,38877,38877,41
20180125,110300,38885,38914,38885,38904,36
20180125,110400,38904,38911,38880,38885,15
20180125,110500,38872,38881,38814,38826,288
20180125,110600,38824,38831,38802,38802,67
20180125,110700,38806,38806,38789,38789,103
20180125,110800,38807,38807,38794,38804,9
20180125,110900,38822,38838,38822,38838,16
20180125,111100,38838,38842,38838,38842,3
20180125,111200,38830,38830,38768,38768,54
20180125,111300,38757,38773,38747,38747,78
20180125,111400,38737,38750,38698,38713,111
20180125,111500,38724,38726,38695,38710,56
20180125,111600,38703,38703,38638,38670,126
20180125,111700,38647,38708,38647,38708,11
20180125,111800,38708,38759,38708,38759,26
20180125,111900,38720,38740,38715,38740,50
20180125,112100,38749,38750,38733,38733,58
20180125,112200,38751,38751,38732,38732,24
20180125,112300,38738,38738,38738,38738,1
20180125,112400,38750,38752,38732,38732,19
20180125,112500,38737,38737,38737,38737,2
20180125,112600,38759,38769,38759,38769,5
20180125,112900,38741,38741,38740,38740,4
20180125,113000,38725,38725,38696,38696,14
20180125,113200,38680,38680,38657,38657,5
20180125,113300,38653,38653,38603,38623,74
20180125,113400,38656,38669,38650,38650,30
20180125,113500,38688,38688,38688,38688,1
20180125,113600,38687,38687,38670,38670,7
20180125,113700,38670,38675,38670,38675,7
20180125,113800,38654,38654,38640,38640,11
20180125,113900,38674,38698,38674,38683,31
20180125,114100,38696,38696,38696,38696,2
20180125,114200,38696,38696,38696,38696,5
20180125,114600,38691,38713,38691,38713,7
20180125,114900,38718,38718,38700,38700,6
20180125,115000,38718,38720,38669,38669,29
20180125,115100,38663,38663,38642,38649,36
20180125,115200,38654,38654,38645,38645,26
20180125,115300,38686,38686,38684,38684,9
20180125,115400,38684,38695,38684,38695,7
20180125,115500,38668,38693,38668,38679,7
20180125,115600,38679,38711,38679,38711,16
20180125,115700,38706,38734,38706,38734,12
20180125,115800,38735,38735,38696,38711,53
20180125,115900,38697,38701,38696,38700,10
20180125,120000,38712,38729,38695,38697,14
20180125,120100,38698,38698,38697,38697,10
20180125,120200,38699,38708,38697,38708,10
20180125,120300,38709,38709,38698,38699,33
20180125,120400,38706,38706,38706,38706,4
20180125,120500,38710,38710,38710,38710,2
20180125,120600,38720,38737,38711,38711,17
20180125,120700,38703,38730,38696,38730,10
20180125,120800,38711,38711,38711,38711,1
20180125,120900,38711,38711,38705,38705,7
20180125,121000,38705,38732,38698,38698,24
20180125,121300,38719,38720,38719,38720,5
20180125,121400,38693,38702,38690,38695,23
20180125,121500,38695,38699,38690,38699,19
20180125,121600,38690,38690,38690,38690,1
20180125,121700,38673,38683,38662,38683,13
20180125,121800,38672,38683,38672,38683,14
20180125,122000,38698,38699,38669,38694,45
20180125,122100,38704,38708,38704,38708,2
20180125,122200,38709,38709,38693,38693,4
20180125,122600,38707,38708,38700,38701,10
20180125,122700,38709,38711,38699,38699,136
20180125,122800,38711,38726,38682,38682,45
20180125,122900,38690,38690,38690,38690,10
20180125,123000,38703,38703,38689,38689,4
20180125,123100,38693,38706,38692,38706,6
20180125,123200,38708,38721,38685,38688,53
20180125,123300,38682,38695,38681,38695,9
20180125,123400,38697,38700,38697,38700,20
20180125,123600,38700,38700,38700,38700,4
20180125,123800,38695,38695,38695,38695,7
20180125,123900,38709,38710,38709,38710,2
20180125,124000,38710,38710,38689,38689,20
20180125,124100,38687,38687,38686,38686,3
20180125,124200,38685,38703,38685,38703,17
20180125,124300,38682,38685,38662,38685,58
20180125,124400,38673,38673,38673,38673,25
20180125,124500,38697,38700,38679,38679,38
20180125,124600,38691,38753,38686,38687,238
20180125,124700,38703,38731,38703,38731,9
20180125,124800,38732,38741,38731,38737,33
20180125,124900,38737,38753,38691,38694,136
20180125,125000,38709,38719,38709,38719,7
20180125,125100,38719,38719,38699,38719,86
20180125,125200,38735,38735,38730,38730,5
20180125,125300,38730,38730,38683,38683,86
20180125,125400,38703,38703,38700,38700,11
20180125,125500,38721,38723,38686,38693,31
20180125,125600,38694,38739,38694,38697,193
20180125,125700,38713,38719,38696,38713,11
20180125,125800,38714,38725,38709,38716,64
20180125,125900,38704,38713,38704,38713,3
20180125,130100,38720,38725,38702,38725,65
20180125,130200,38723,38723,38721,38721,3
20180125,130300,38721,38721,38683,38697,54
20180125,130400,38716,38766,38709,38737,66
20180125,130500,38756,38770,38756,38770,37
20180125,130600,38770,38805,38768,38780,107
20180125,130700,38812,38812,38780,38793,25
20180125,130800,38813,38829,38784,38808,119
20180125,130900,38796,38796,38792,38792,7
20180125,131000,38799,38806,38783,38806,152
20180125,131100,38805,38818,38800,38800,141
20180125,131200,38813,38813,38801,38801,2
20180125,131300,38813,38820,38813,38820,57
20180125,131400,38837,38861,38834,38839,81
20180125,131500,38832,38871,38832,38852,57
20180125,131600,38851,38857,38848,38856,60
20180125,131700,38851,38860,38851,38860,63
20180125,131800,38860,38860,38818,38820,80
20180125,131900,38831,38845,38784,38803,174
20180125,132000,38803,38812,38781,38781,15
20180125,132100,38783,38808,38781,38808,28
20180125,132200,38791,38812,38791,38800,32
20180125,132300,38790,38790,38784,38790,60
20180125,132500,38797,38809,38797,38801,33
20180125,132600,38782,38792,38782,38792,3
20180125,132700,38782,38787,38782,38787,6
20180125,132800,38790,38790,38790,38790,1
20180125,132900,38797,38799,38790,38790,42
20180125,133000,38782,38782,38720,38727,153
20180125,133100,38740,38761,38740,38761,24
20180125,133200,38770,38776,38763,38763,25
20180125,133300,38767,38775,38755,38775,11
20180125,133400,38776,38779,38734,38761,119
20180125,133500,38763,38763,38755,38755,10
20180125,133600,38774,38774,38774,38774,8
20180125,133700,38758,38758,38758,38758,1
20180125,133800,38739,38741,38720,38741,37
20180125,133900,38753,38754,38717,38743,61
20180125,134000,38739,38745,38739,38745,13
20180125,134300,38754,38761,38702,38703,75
20180125,134400,38703,38714,38702,38714,6
20180125,134500,38700,38709,38666,38666,94
20180125,134600,38690,38690,38690,38690,2
20180125,134700,38681,38691,38681,38691,11
20180125,134900,38689,38689,38689,38689,4
20180125,135000,38703,38704,38687,38687,14
20180125,135100,38690,38690,38690,38690,1
20180125,135400,38703,38710,38696,38696,19
20180125,135500,38713,38726,38690,38711,20
20180125,135600,38760,38770,38760,38770,194
20180125,135700,38760,38760,38709,38714,61
20180125,135900,38720,38747,38720,38747,2
20180125,140500,38746,38759,38723,38738,108
20180125,140600,38730,38730,38706,38707,42
20180125,140800,38691,38691,38684,38684,43
20180125,140900,38692,38695,38680,38688,25
20180125,141000,38671,38676,38666,38675,9
20180125,141100,38683,38685,38668,38685,11
20180125,141200,38681,38681,38681,38681,1
20180125,141300,38688,38718,38688,38718,44
20180125,141500,38705,38705,38705,38705,6
20180125,141800,38694,38710,38694,38710,46
20180125,142000,38708,38708,38708,38708,5
20180125,142100,38708,38710,38708,38710,12
20180125,142300,38720,38724,38707,38712,359
20180125,142400,38720,38735,38714,38725,74
20180125,142500,38701,38701,38700,38700,5
20180125,142600,38711,38711,38700,38700,2
20180125,142700,38711,38716,38698,38698,33
20180125,142800,38684,38691,38684,38684,9
20180125,142900,38686,38687,38686,38687,7
20180125,143000,38697,38711,38685,38711,22
20180125,143100,38717,38734,38717,38734,29
20180125,143200,38729,38729,38729,38729,2
20180125,143300,38737,38742,38720,38720,87
20180125,143400,38723,38736,38723,38736,13
20180125,143600,38728,38749,38728,38749,27
20180125,143800,38761,38761,38742,38742,47
20180125,144000,38766,38766,38759,38760,42
20180125,144100,38760,38760,38760,38760,6
20180125,144200,38756,38756,38725,38725,55
20180125,144500,38754,38755,38741,38746,18
20180125,144600,38740,38740,38730,38739,45
20180125,144700,38738,38739,38690,38697,84
20180125,144800,38708,38723,38708,38708,19
20180125,144900,38699,38699,38665,38681,28
20180125,145000,38695,38695,38695,38695,8
20180125,145100,38706,38737,38706,38737,37
20180125,145200,38736,38736,38736,38736,2
20180125,145300,38736,38749,38736,38749,6
20180125,145400,38748,38756,38748,38756,9
20180125,145500,38756,38756,38756,38756,3
20180125,145600,38751,38777,38751,38777,29
20180125,145700,38773,38773,38741,38741,45
20180125,145900,38749,38769,38749,38769,9
20180125,150000,38770,38770,38718,38718,54
20180125,150100,38732,38732,38727,38727,9
20180125,150200,38716,38726,38712,38726,9
20180125,150300,38728,38746,38710,38710,94
20180125,150400,38723,38738,38723,38728,18
20180125,150500,38738,38749,38728,38749,157
20180125,150600,38759,38761,38746,38761,8
20180125,150800,38747,38747,38747,38747,1
20180125,150900,38758,38758,38758,38758,3
20180125,151100,38768,38768,38768,38768,1
20180125,151200,38761,38761,38761,38761,4
20180125,151500,38787,38797,38749,38771,87
20180125,151600,38771,38771,38771,38771,1
20180125,151700,38773,38773,38773,38773,8
20180125,151800,38747,38747,38731,38731,20
20180125,151900,38742,38742,38742,38742,7
20180125,152000,38755,38771,38755,38756,47
20180125,152100,38754,38764,38734,38740,33
20180125,152200,38756,38756,38756,38756,2
20180125,152300,38742,38742,38698,38716,92
20180125,152400,38736,38736,38736,38736,5
20180125,152500,38739,38742,38736,38742,21
20180125,152600,38748,38749,38735,38735,17
20180125,152700,38754,38765,38730,38730,31
20180125,152800,38739,38748,38739,38748,10
20180125,152900,38758,38758,38758,38758,4
20180125,153000,38759,38759,38759,38759,6
20180125,153100,38765,38765,38759,38761,8
20180125,153200,38755,38755,38729,38746,30
20180125,153400,38784,38784,38745,38766,36
20180125,153500,38766,38783,38766,38782,18
20180125,153600,38778,38778,38731,38757,51
20180125,153700,38755,38755,38755,38755,2
20180125,153800,38773,38773,38773,38773,6
20180125,153900,38763,38777,38747,38777,5
20180125,154000,38786,38788,38786,38788,4
20180125,154100,38778,38778,38778,38778,1
20180125,154300,38768,38768,38745,38745,22
20180125,154400,38739,38759,38730,38743,44
20180125,154600,38739,38739,38739,38739,2
20180125,154700,38739,38739,38721,38730,13
20180125,154900,38710,38712,38707,38712,13
20180125,155000,38722,38722,38712,38720,7
20180125,155100,38715,38715,38711,38711,6
20180125,155300,38704,38704,38700,38700,3
20180125,155400,38705,38705,38705,38705,5
20180125,155500,38698,38707,38692,38698,6
20180125,155600,38698,38698,38668,38680,85
20180125,155700,38695,38711,38695,38710,14
20180125,155800,38714,38714,38709,38714,13
20180125,155900,38702,38702,38695,38702,6
20180125,160000,38715,38715,38715,38715,2
20180125,160100,38718,38719,38700,38700,10
20180125,160200,38691,38693,38691,38693,10
20180125,160300,38709,38710,38709,38709,24
20180125,160400,38709,38716,38709,38716,4
20180125,160500,38702,38702,38702,38702,1
20180125,160600,38685,38685,38680,38680,29
20180125,160700,38680,38680,38675,38675,2
20180125,160800,38691,38704,38687,38704,13
20180125,160900,38722,38722,38722,38722,3
20180125,161000,38714,38714,38697,38707,22
20180125,161100,38710,38710,38710,38710,6
20180125,161200,38697,38697,38697,38697,7
20180125,161300,38702,38702,38682,38682,25
20180125,161500,38698,38715,38697,38702,15
20180125,161700,38690,38690,38676,38682,14
20180125,161800,38690,38690,38690,38690,2
20180125,161900,38676,38676,38626,38626,41
20180125,162000,38645,38645,38645,38645,1
20180125,162100,38672,38692,38635,38650,51
20180125,162200,38661,38669,38615,38626,321
20180125,162300,38639,38639,38623,38623,31
20180125,162400,38630,38655,38630,38645,24
20180125,162500,38646,38662,38644,38644,7
20180125,162700,38651,38651,38643,38643,8
20180125,162800,38618,38628,38618,38628,6
20180125,162900,38612,38612,38606,38606,13
20180125,163000,38616,38616,38600,38600,33
20180125,163100,38602,38602,38602,38602,2
20180125,163200,38615,38632,38601,38627,64
20180125,163300,38627,38631,38616,38616,12
20180125,163400,38616,38616,38616,38616,4
20180125,163500,38627,38627,38627,38627,5
20180125,163700,38603,38603,38603,38603,1
20180125,163800,38600,38600,38540,38540,130
20180125,163900,38547,38558,38533,38558,36
20180125,164000,38539,38539,38539,38539,2
20180125,164100,38546,38546,38546,38546,6
20180125,164200,38563,38563,38544,38548,16
20180125,164300,38534,38534,38516,38516,28
20180125,164400,38529,38555,38510,38545,68
20180125,164500,38541,38547,38508,38508,21
20180125,164600,38503,38532,38502,38532,4
20180125,164700,38529,38529,38476,38483,97
20180125,164800,38483,38485,38483,38485,5
20180125,164900,38507,38555,38507,38533,69
20180125,165000,38538,38556,38534,38550,175
20180125,165100,38545,38548,38545,38548,5
20180125,165200,38549,38557,38529,38557,43
20180125,165300,38563,38578,38557,38578,11
20180125,165400,38594,38594,38576,38582,10
20180125,165500,38589,38589,38589,38589,1
20180125,165600,38576,38607,38576,38588,59
20180125,165700,38590,38590,38575,38575,12
20180125,165900,38564,38564,38560,38560,4
20180125,170000,38555,38560,38541,38550,46
20180125,170100,38542,38555,38493,38503,34
20180125,170200,38508,38521,38491,38521,29
20180125,170300,38521,38521,38498,38521,15
20180125,170400,38507,38507,38470,38471,61
20180125,170500,38477,38516,38473,38506,196
20180125,170600,38517,38523,38517,38523,2
20180125,170700,38519,38536,38519,38536,11
20180125,170800,38530,38530,38513,38514,29
20180125,170900,38529,38529,38512,38521,116
20180125,171000,38515,38560,38511,38545,160
20180125,171100,38550,38553,38526,38526,14
20180125,171300,38545,38545,38525,38525,66
20180125,171500,38546,38546,38522,38522,33
20180125,171600,38544,38544,38526,38526,7
20180125,171800,38546,38594,38546,38594,80
20180125,171900,38593,38597,38590,38590,4
20180125,172000,38590,38590,38559,38569,10
20180125,172100,38543,38543,38543,38543,4
20180125,172200,38534,38543,38530,38543,5
20180125,172400,38571,38571,38571,38571,3
20180125,172500,38581,38608,38579,38608,8
20180125,172600,38610,38617,38590,38590,30
20180125,172700,38610,38613,38594,38594,9
20180125,172900,38598,38598,38590,38590,25
20180125,173000,38602,38609,38593,38593,36
20180125,173100,38591,38591,38591,38591,4
20180125,173200,38613,38613,38613,38613,4
20180125,173300,38614,38614,38595,38595,3
20180125,173500,38600,38611,38600,38611,60
20180125,173600,38603,38603,38568,38575,53
20180125,173700,38557,38557,38554,38554,2
20180125,173800,38552,38567,38551,38567,33
20180125,173900,38578,38581,38534,38547,104
20180125,174000,38547,38560,38547,38550,25
20180125,174100,38551,38581,38551,38581,8
20180125,174200,38569,38594,38569,38592,5
20180125,174300,38587,38606,38587,38606,4
20180125,174400,38602,38619,38602,38619,13
20180125,174500,38615,38629,38615,38629,6
20180125,174600,38624,38638,38624,38638,4
20180125,174700,38635,38635,38635,38635,15
20180125,174800,38640,38645,38633,38640,27
20180125,174900,38647,38660,38647,38652,24
20180125,175000,38627,38627,38608,38608,16
20180125,175100,38616,38645,38608,38638,8
20180125,175400,38625,38625,38625,38625,2
20180125,175500,38617,38624,38575,38575,91
20180125,175600,38606,38606,38574,38574,6
20180125,175700,38571,38571,38551,38551,52
20180125,175800,38550,38550,38542,38542,6
20180125,175900,38561,38605,38561,38595,45
20180125,180000,38589,38589,38573,38576,13
20180125,180100,38590,38599,38588,38588,8
20180125,180200,38621,38631,38564,38564,30
20180125,180300,38581,38582,38581,38582,7
20180125,180400,38573,38574,38573,38574,8
20180125,180500,38593,38598,38593,38598,9
20180125,180600,38612,38612,38611,38611,7
20180125,180700,38595,38595,38595,38595,1
20180125,180800,38599,38599,38596,38596,13
20180125,180900,38594,38613,38570,38570,14
20180125,181000,38550,38550,38540,38540,21
20180125,181100,38563,38563,38563,38563,2
20180125,181200,38560,38588,38560,38587,28
20180125,181300,38596,38597,38595,38597,17
20180125,181400,38576,38589,38576,38589,4
20180125,181500,38594,38598,38594,38598,11
20180125,181600,38596,38596,38543,38559,105
20180125,181700,38552,38568,38535,38544,43
20180125,181800,38543,38560,38517,38534,44
20180125,181900,38535,38550,38517,38543,67
20180125,182000,38541,38551,38525,38533,47
20180125,182100,38547,38547,38547,38547,5
20180125,182200,38557,38557,38519,38531,33
20180125,182300,38527,38563,38527,38541,67
