20180123,192800,128770,128790,128740,128740,475
20180123,193000,128750,128760,128730,128740,342
20180123,193200,128750,128790,128740,128780,364
20180123,193400,128780,128790,128760,128760,362
20180123,193600,128760,128780,128730,128730,390
20180123,193800,128740,128750,128650,128670,995
20180123,194000,128670,128690,128610,128620,633
20180123,194200,128620,128680,128610,128680,531
20180123,194400,128680,128710,128670,128710,289
20180123,194600,128710,128750,128660,128670,529
20180123,194800,128680,128680,128560,128560,744
20180123,195000,128580,128610,128550,128560,397
20180123,195200,128560,128600,128550,128580,285
20180123,195400,128570,128590,128560,128590,96
20180123,195600,128590,128590,128560,128580,112
20180123,195800,128570,128590,128560,128570,216
20180123,200000,128580,128610,128560,128600,255
20180123,200200,128590,128640,128590,128600,160
20180123,200400,128600,128610,128560,128560,116
20180123,200600,128560,128590,128550,128550,144
20180123,200800,128560,128570,128520,128530,224
20180123,201000,128530,128530,128460,128500,779
20180123,201200,128500,128520,128480,128490,396
20180123,201400,128490,128500,128470,128480,174
20180123,201600,128480,128490,128470,128490,80
20180123,201800,128490,128510,128490,128500,430
20180123,202000,128500,128500,128490,128500,176
20180123,202200,128490,128490,128460,128470,272
20180123,202400,128470,128480,128270,128350,2338
20180123,202600,128340,128380,128310,128340,782
20180123,202800,128350,128360,128330,128330,199
20180123,203000,128340,128380,128340,128380,462
20180123,203200,128370,128420,128360,128400,646
20180123,203400,128400,128400,128370,128370,155
20180123,203600,128370,128370,128340,128350,251
20180123,203800,128360,128380,128360,128380,52
20180123,204000,128380,128390,128370,128370,100
20180123,204200,128370,128380,128320,128360,442
20180123,204400,128370,128410,128350,128410,163
20180123,204600,128400,128480,128390,128480,537
20180123,204800,128470,128470,128420,128420,224
20180123,205000,128410,128420,128350,128350,245
20180123,205200,128350,128370,128300,128310,507
20180123,205400,128300,128300,128270,128290,291
20180123,205600,128290,128340,128280,128340,259
20180123,205800,128340,128340,128290,128300,141
20180123,210000,128290,128350,128280,128340,142
20180123,210200,128350,128360,128330,128350,144
20180123,210400,128350,128390,128340,128360,200
20180123,210600,128360,128440,128360,128400,504
20180123,210800,128410,128450,128390,128440,274
20180123,211000,128440,128480,128410,128480,409
20180123,211200,128480,128490,128450,128450,279
20180123,211400,128460,128460,128430,128430,221
20180123,211600,128440,128470,128430,128460,122
20180123,211800,128450,128460,128440,128440,129
20180123,212000,128440,128460,128430,128460,172
20180123,212200,128440,128470,128430,128470,75
20180123,212400,128470,128630,128470,128610,1122
20180123,212600,128600,128640,128600,128600,588
20180123,212800,128600,128610,128580,128580,212
20180123,213000,128590,128640,128580,128640,189
20180123,213200,128630,128660,128630,128650,195
20180123,213400,128640,128710,128640,128670,743
20180123,213600,128670,128700,128630,128640,164
20180123,213800,128640,128680,128630,128680,86
20180123,214000,128670,128700,128670,128690,98
20180123,214200,128680,128700,128680,128690,80
20180123,214400,128690,128700,128630,128700,365
20180123,214600,128710,128800,128700,128760,967
20180123,214800,128760,128780,128740,128770,468
20180123,215000,128760,128840,128740,128760,707
20180123,215200,128770,128780,128760,128780,109
20180123,215400,128770,128780,128750,128750,137
20180123,215600,128750,128760,128740,128750,88
20180123,215800,128740,128750,128680,128680,612
20180123,220000,128690,128730,128670,128680,352
20180123,220200,128690,128720,128680,128720,123
20180123,220400,128720,128720,128690,128720,84
20180123,220600,128700,128710,128630,128630,279
20180123,220800,128640,128670,128630,128660,284
20180123,221000,128660,128680,128660,128680,85
20180123,221200,128680,128690,128670,128680,161
20180123,221400,128680,128690,128650,128670,172
20180123,221600,128670,128680,128650,128660,156
20180123,221800,128650,128650,128620,128630,208
20180123,222000,128620,128650,128570,128600,638
20180123,222200,128610,128630,128590,128630,96
20180123,222400,128630,128630,128610,128630,74
20180123,222600,128640,128740,128640,128730,559
20180123,222800,128740,128760,128720,128740,266
20180123,223000,128740,128760,128710,128710,134
20180123,223200,128710,128720,128690,128690,80
20180123,223400,128690,128700,128670,128680,196
20180123,223600,128690,128700,128680,128700,32
20180123,223800,128700,128700,128670,128690,107
20180123,224000,128700,128740,128690,128740,144
20180123,224200,128730,128800,128730,128790,367
20180123,224400,128800,128800,128770,128780,294
20180123,224600,128780,128780,128770,128780,53
20180123,224800,128780,128790,128740,128760,123
20180123,225000,128760,128780,128740,128770,279
20180123,225200,128760,128770,128740,128750,120
20180123,225400,128750,128760,128740,128740,234
20180123,225600,128750,128780,128730,128780,283
20180123,225800,128780,128790,128760,128780,68
20180123,230000,128780,128790,128740,128740,194
20180123,230200,128740,128800,128740,128790,155
20180123,230400,128780,128800,128780,128780,62
20180123,230600,128790,128900,128780,128870,1099
20180123,230800,128880,128900,128860,128900,286
20180123,231000,128900,129060,128900,129010,1582
20180123,231200,129010,129070,128970,129010,1186
20180123,231400,129010,129030,128980,129030,331
20180123,231600,129020,129030,128950,128960,384
20180123,231800,128960,128980,128930,128940,265
20180123,232000,128960,129050,128960,129030,212
20180123,232200,129020,129050,129020,129050,156
20180123,232400,129060,129080,129040,129080,257
20180123,232600,129080,129090,129040,129050,393
20180123,232800,129050,129060,129040,129050,211
20180123,233000,129050,129080,129040,129040,482
20180123,233200,129030,129150,129030,129140,752
20180123,233400,129150,129150,129070,129080,422
20180123,233600,129090,129110,129060,129100,181
20180123,233800,129100,129120,129080,129120,226
20180123,234000,129100,129100,129030,129030,28262
20180123,234200,129040,129060,129030,129040,7938
20180123,234400,129040,129100,129040,129090,16632
20180123,234600,129080,129080,129020,129060,28620
