20180125,103800,15141,15141,15111,15116,643
20180125,104000,15112,15129,15112,15129,258
20180125,104200,15126,15144,15124,15130,671
20180125,104400,15130,15136,15120,15125,365
20180125,104600,15125,15136,15125,15129,473
20180125,104800,15128,15144,15128,15142,345
20180125,105000,15139,15155,15137,15155,352
20180125,105200,15154,15154,15142,15146,396
20180125,105400,15150,15157,15145,15150,299
20180125,105600,15152,15152,15143,15150,150
20180125,105800,15155,15159,15145,15157,1070
20180125,110000,15152,15168,15123,15155,1592
20180125,110200,15162,15167,15144,15160,1216
20180125,110400,15161,15177,15150,15158,606
20180125,110600,15157,15157,15147,15148,162
20180125,110800,15154,15157,15149,15152,176
20180125,111000,15152,15167,15151,15151,569
20180125,111200,15152,15152,15139,15140,508
20180125,111400,15140,15148,15139,15142,377
20180125,111600,15141,15150,15140,15150,250
20180125,111800,15151,15156,15140,15142,393
20180125,112000,15140,15156,15140,15156,352
20180125,112200,15153,15177,15147,15151,2247
20180125,112400,15150,15160,15147,15153,1534
20180125,112600,15158,15160,15148,15150,1345
20180125,112800,15155,15160,15152,15156,457
20180125,113000,15155,15157,15141,15157,849
20180125,113200,15155,15158,15144,15144,507
20180125,113400,15144,15160,15142,15158,1793
20180125,113600,15155,15158,15155,15155,46
20180125,113800,15157,15159,15153,15158,391
20180125,114000,15153,15155,15150,15151,701
20180125,114200,15153,15153,15144,15144,662
20180125,114400,15145,15157,15135,15157,766
20180125,114600,15152,15166,15151,15165,89
20180125,114800,15165,15173,15157,15157,179
20180125,115000,15160,15164,15129,15131,718
20180125,115200,15130,15147,15122,15143,1317
20180125,115400,15148,15150,15131,15150,465
20180125,115600,15150,15152,15145,15150,114
20180125,115800,15149,15151,15137,15140,192
20180125,120000,15140,15153,15138,15153,107
20180125,120200,15153,15160,15140,15160,371
20180125,120400,15156,15158,15143,15152,212
20180125,120600,15154,15163,15149,15149,90
20180125,120800,15148,15163,15145,15160,198
20180125,121000,15163,15184,15162,15174,296
20180125,121200,15179,15183,15172,15178,324
20180125,121400,15179,15180,15171,15171,99
20180125,121600,15174,15176,15166,15170,168
20180125,121800,15174,15174,15159,15159,103
20180125,122000,15159,15166,15154,15160,230
20180125,122200,15163,15166,15160,15165,79
20180125,122400,15167,15169,15163,15166,118
20180125,122600,15168,15173,15162,15167,120
20180125,122800,15174,15177,15166,15166,276
20180125,123000,15170,15180,15170,15180,320
20180125,123200,15181,15181,15174,15176,277
20180125,123400,15179,15183,15175,15183,88
20180125,123600,15182,15184,15175,15180,373
20180125,123800,15180,15180,15174,15177,117
20180125,124000,15174,15181,15173,15179,131
20180125,124200,15179,15179,15173,15179,180
20180125,124400,15176,15197,15176,15195,901
20180125,124600,15192,15233,15192,15220,2800
20180125,124800,15219,15221,15205,15212,609
20180125,125000,15207,15227,15204,15211,460
20180125,125200,15211,15222,15204,15209,1198
20180125,125400,15207,15227,15207,15220,1786
20180125,125600,15219,15261,15218,15252,3283
20180125,125800,15253,15257,15242,15248,368
20180125,130000,15248,15253,15225,15226,891
20180125,130200,15230,15230,15198,15209,1026
20180125,130400,15209,15210,15200,15203,289
20180125,130600,15210,15212,15208,15210,96
20180125,130800,15209,15211,15205,15210,539
20180125,131000,15208,15225,15208,15215,470
20180125,131200,15211,15220,15202,15207,557
20180125,131400,15204,15211,15200,15206,254
20180125,131600,15200,15200,15182,15194,1369
20180125,131800,15191,15201,15191,15201,98
20180125,132000,15201,15211,15197,15209,210
20180125,132200,15209,15209,15200,15204,273
20180125,132400,15204,15209,15196,15202,320
20180125,132600,15202,15210,15193,15203,251
20180125,132800,15201,15210,15192,15197,319
20180125,133000,15197,15211,15187,15210,831
20180125,133200,15209,15212,15196,15197,272
20180125,133400,15195,15204,15194,15203,151
20180125,133600,15202,15209,15201,15209,17
20180125,133800,15209,15209,15200,15204,383
20180125,134000,15203,15209,15201,15209,71
20180125,134200,15207,15225,15205,15216,425
20180125,134400,15216,15220,15208,15208,256
20180125,134600,15206,15213,15205,15206,140
20180125,134800,15208,15210,15205,15208,26
20180125,135000,15209,15212,15201,15207,658
20180125,135200,15209,15212,15209,15210,969
20180125,135400,15210,15212,15195,15206,1136
20180125,135600,15208,15213,15206,15210,147
20180125,135800,15209,15213,15208,15209,217
20180125,140400,15207,15213,15201,15201,1423
20180125,140600,15203,15209,15185,15185,467
20180125,140800,15184,15186,15172,15185,978
20180125,141000,15179,15182,15170,15177,708
20180125,141200,15180,15196,15180,15196,278
20180125,141400,15197,15216,15196,15216,444
20180125,141600,15217,15219,15204,15209,478
20180125,141800,15205,15205,15185,15205,593
20180125,142000,15204,15209,15202,15204,94
20180125,142200,15206,15209,15200,15203,111
20180125,142400,15207,15211,15200,15201,662
20180125,142600,15202,15209,15190,15195,314
20180125,142800,15196,15204,15191,15197,438
20180125,143000,15200,15203,15195,15203,151
20180125,143200,15200,15207,15199,15207,56
20180125,143400,15203,15207,15202,15207,64
20180125,143600,15203,15212,15203,15210,95
20180125,143800,15210,15210,15202,15204,175
20180125,144000,15204,15209,15202,15203,48
20180125,144200,15206,15206,15197,15204,545
20180125,144400,15201,15206,15192,15195,587
20180125,144600,15195,15199,15192,15194,129
20180125,144800,15199,15201,15199,15201,21
20180125,145000,15203,15206,15200,15202,78
20180125,145200,15205,15205,15202,15202,6
20180125,145400,15202,15208,15200,15208,49
20180125,145600,15208,15233,15208,15231,382
20180125,145800,15231,15231,15207,15216,268
20180125,150000,15212,15220,15212,15220,64
20180125,150200,15219,15219,15199,15205,637
20180125,150400,15199,15207,15197,15207,183
20180125,150600,15203,15209,15203,15208,20
20180125,150800,15206,15213,15205,15208,259
20180125,151000,15206,15211,15205,15211,63
20180125,151200,15210,15213,15210,15210,133
20180125,151400,15211,15213,15207,15207,95
20180125,151600,15208,15208,15201,15208,21
20180125,151800,15207,15210,15201,15207,32
20180125,152000,15205,15208,15205,15207,80
20180125,152200,15208,15210,15207,15210,84
20180125,152400,15210,15225,15210,15225,185
20180125,152600,15226,15230,15222,15225,263
20180125,152800,15229,15234,15223,15223,180
20180125,153000,15227,15233,15226,15233,80
20180125,153200,15229,15231,15225,15228,141
20180125,153400,15228,15228,15221,15222,69
20180125,153600,15224,15224,15217,15217,53
20180125,153800,15218,15230,15218,15225,98
20180125,154000,15222,15240,15222,15240,499
20180125,154200,15241,15244,15237,15241,242
20180125,154400,15238,15245,15237,15239,160
20180125,154600,15243,15252,15243,15251,358
20180125,154800,15249,15253,15244,15245,53
20180125,155000,15250,15261,15250,15255,336
20180125,155200,15254,15254,15240,15242,304
20180125,155400,15242,15253,15242,15245,168
20180125,155600,15250,15260,15244,15251,309
20180125,155800,15254,15256,15240,15242,610
20180125,160000,15245,15246,15224,15230,326
20180125,160200,15226,15242,15211,15218,490
20180125,160400,15219,15233,15215,15215,907
20180125,160600,15218,15227,15214,15219,152
20180125,160800,15220,15230,15219,15220,562
20180125,161000,15220,15226,15219,15219,246
20180125,161200,15223,15225,15219,15220,69
20180125,161400,15220,15233,15219,15233,57
20180125,161600,15233,15236,15219,15220,314
20180125,161800,15222,15230,15218,15218,140
20180125,162000,15223,15229,15216,15229,198
20180125,162200,15228,15236,15224,15227,424
20180125,162400,15225,15227,15218,15218,75
20180125,162600,15217,15217,15209,15212,299
20180125,162800,15210,15212,15201,15201,257
20180125,163000,15203,15209,15190,15197,705
20180125,163200,15197,15201,15190,15197,856
20180125,163400,15195,15195,15180,15190,793
20180125,163600,15187,15194,15177,15184,839
20180125,163800,15184,15184,15154,15164,1615
20180125,164000,15164,15172,15160,15171,977
20180125,164200,15171,15171,15144,15144,973
20180125,164400,15147,15155,15141,15152,1110
20180125,164600,15156,15169,15151,15166,328
20180125,164800,15166,15174,15164,15173,794
20180125,165000,15168,15193,15168,15189,998
20180125,165200,15182,15188,15168,15176,690
20180125,165400,15180,15189,15176,15176,576
20180125,165600,15178,15189,15175,15187,33
20180125,165800,15185,15203,15184,15201,1399
20180125,170000,15197,15197,15177,15177,246
20180125,170200,15181,15181,15158,15174,606
20180125,170400,15175,15182,15170,15178,324
20180125,170600,15174,15182,15146,15151,339
20180125,170800,15156,15163,15142,15147,530
20180125,171000,15145,15164,15145,15164,780
20180125,171200,15165,15187,15165,15186,321
20180125,171400,15182,15190,15177,15190,273
20180125,171600,15186,15200,15183,15199,1378
20180125,171800,15199,15204,15186,15189,329
20180125,172000,15187,15191,15176,15178,248
20180125,172200,15180,15199,15180,15195,433
20180125,172400,15195,15208,15193,15208,708
20180125,172600,15207,15207,15172,15186,1006
20180125,172800,15187,15187,15168,15180,285
20180125,173000,15177,15183,15171,15175,417
20180125,173200,15180,15197,15176,15177,299
20180125,173400,15174,15180,15168,15177,101
20180125,173600,15178,15178,15163,15163,102
20180125,173800,15165,15165,15129,15130,1387
20180125,174000,15130,15148,15130,15142,397
20180125,174200,15141,15155,15127,15155,582
20180125,174400,15152,15171,15150,15170,112
20180125,174600,15167,15179,15166,15176,238
20180125,174800,15172,15186,15172,15174,132
20180125,175000,15172,15172,15123,15142,1272
20180125,175200,15140,15145,15128,15130,293
20180125,175400,15129,15143,15100,15110,1016
20180125,175600,15109,15123,15080,15100,1113
20180125,175800,15100,15127,15092,15112,790
20180125,180000,15112,15112,15094,15103,721
20180125,180200,15101,15121,15101,15108,193
20180125,180400,15108,15136,15104,15136,222
20180125,180600,15135,15143,15121,15127,305
20180125,180800,15127,15136,15107,15107,824
20180125,181000,15105,15106,15085,15089,667
20180125,181200,15088,15110,15085,15104,361
20180125,181400,15105,15110,15087,15087,1037
20180125,181600,15091,15099,15079,15099,405
20180125,181800,15095,15121,15085,15121,729
20180125,182000,15121,15121,15107,15116,336
20180125,182200,15120,15131,15118,15123,248
20180125,182400,15129,15131,15123,15130,75
20180125,182600,15124,15124,15112,15114,368
20180125,182800,15115,15119,15095,15116,950
20180125,183000,15115,15126,15112,15114,828
20180125,183200,15113,15119,15093,15099,437
20180125,183400,15099,15105,15087,15087,726
20180125,183600,15090,15103,15087,15091,428
20180125,183800,15093,15119,15093,15118,353
20180125,184000,15118,15125,15113,15113,35
20180125,184200,15124,15124,15107,15119,79
20180125,184400,15115,15124,15110,15110,35
20180125,190400,15099,15121,15098,15099,82
20180125,190600,15098,15104,15081,15086,226
20180125,190800,15091,15095,15083,15093,93
20180125,191000,15093,15110,15091,15110,63
20180125,191200,15110,15118,15105,15113,64
20180125,191400,15115,15119,15111,15113,52
20180125,191600,15113,15120,15100,15100,165
20180125,191800,15098,15100,15088,15099,162
20180125,192000,15090,15098,15050,15070,1426
20180125,192200,15071,15094,15070,15093,216
20180125,192400,15086,15092,15079,15090,97
20180125,192600,15093,15094,15088,15089,97
20180125,192800,15090,15096,15089,15096,60
20180125,193000,15096,15107,15095,15107,60
20180125,193200,15107,15114,15102,15107,104
20180125,193400,15108,15117,15108,15115,64
20180125,193600,15115,15119,15113,15115,39
20180125,193800,15113,15115,15113,15114,34
20180125,194000,15114,15117,15109,15117,23
20180125,194200,15114,15116,15105,15115,11
20180125,194400,15113,15114,15106,15106,19
20180125,194600,15106,15106,15106,15106,5
20180125,194800,15105,15110,15103,15110,17
20180125,195000,15106,15112,15106,15106,34
20180125,195200,15107,15107,15107,15107,3
20180125,195400,15107,15107,15102,15105,17
20180125,195600,15104,15108,15100,15108,29
20180125,195800,15105,15106,15105,15106,5
20180125,200000,15109,15118,15106,15118,38
20180125,200200,15118,15125,15118,15121,144
20180125,200400,15125,15125,15111,15121,114
20180125,200600,15119,15119,15111,15112,10
20180125,200800,15112,15114,15112,15112,13
20180125,201200,15120,15120,15114,15114,8
20180125,201400,15110,15120,15110,15120,23
20180125,201600,15114,15114,15110,15110,6
20180125,201800,15110,15110,15106,15110,12
20180125,202000,15110,15110,15107,15107,3
20180125,202200,15104,15104,15096,15103,157
20180125,202400,15102,15102,15094,15094,52
20180125,202600,15100,15106,15100,15106,43
20180125,202800,15102,15102,15102,15102,2
20180125,203000,15100,15106,15099,15106,12
20180125,203200,15104,15104,15097,15097,6
20180125,203400,15100,15106,15100,15105,8
20180125,203600,15096,15100,15094,15097,51
20180125,203800,15096,15096,15094,15094,105
20180125,204000,15094,15098,15094,15098,74
20180125,204200,15098,15098,15095,15095,5
20180125,204400,15095,15101,15094,15097,40
20180125,204600,15100,15104,15097,15104,24
20180125,204800,15106,15110,15106,15107,48
20180125,205000,15107,15107,15107,15107,6
20180125,205400,15098,15101,15093,15101,51
20180125,205600,15101,15110,15101,15110,55
20180125,205800,15110,15110,15110,15110,5
20180125,210000,15107,15110,15107,15110,5
20180125,210200,15106,15106,15095,15095,36
20180125,210400,15100,15100,15100,15100,3
20180125,210600,15102,15102,15100,15100,7
20180125,210800,15102,15105,15102,15105,40
20180125,211000,15105,15105,15105,15105,1
20180125,211200,15106,15117,15106,15117,97
20180125,211400,15118,15120,15118,15120,44
20180125,211600,15116,15116,15111,15111,2
20180125,211800,15117,15120,15117,15120,9
20180125,212200,15118,15120,15117,15120,15
20180125,212400,15118,15128,15118,15128,152
20180125,212600,15128,15130,15122,15124,120
20180125,212800,15126,15126,15116,15116,42
20180125,213000,15112,15113,15094,15102,102
20180125,213200,15105,15105,15103,15103,4
20180125,213400,15111,15111,15105,15105,3
20180125,213600,15112,15117,15112,15117,5
20180125,213800,15110,15110,15100,15100,13
20180125,214000,15106,15111,15106,15110,10
20180125,214200,15113,15117,15100,15100,57
20180125,214400,15105,15109,15100,15109,21
20180125,214600,15113,15116,15113,15114,15
20180125,214800,15114,15114,15114,15114,2
20180125,215200,15114,15114,15114,15114,6
20180125,215600,15116,15116,15116,15116,4
20180125,215800,15116,15117,15116,15117,4
20180125,220000,15106,15106,15104,15105,4
20180125,220200,15111,15113,15103,15103,7
20180125,220400,15102,15104,15099,15099,170
20180125,220600,15099,15106,15096,15096,85
20180125,220800,15101,15105,15094,15103,67
20180125,221000,15104,15105,15104,15105,5
20180125,221200,15101,15101,15091,15099,24
20180125,221400,15098,15098,15098,15098,2
20180125,221600,15097,15097,15097,15097,15
20180125,221800,15098,15098,15098,15098,2
20180125,222000,15099,15106,15099,15101,6
20180125,222200,15095,15096,15088,15094,124
20180125,222400,15094,15103,15094,15103,64
20180125,222600,15098,15098,15095,15095,12
20180125,222800,15090,15101,15088,15088,153
20180125,223000,15090,15090,15088,15088,102
20180125,223200,15088,15089,15085,15086,185
20180125,223400,15085,15086,15082,15082,132
20180125,223600,15085,15098,15081,15084,262
20180125,223800,15084,15085,15078,15081,520
20180125,224000,15081,15084,15071,15072,216
20180125,224200,15072,15072,15057,15071,359
20180125,224400,15071,15071,15067,15067,271
20180125,224600,15068,15068,15066,15068,99
20180125,224800,15068,15074,15068,15070,67
20180125,225000,15078,15081,15074,15074,10
20180125,225200,15075,15075,15070,15070,2
20180125,225400,15075,15080,15074,15080,59
20180125,225600,15081,15081,15078,15081,17
20180125,225800,15081,15081,15080,15080,37
20180125,230000,15076,15080,15074,15077,27
20180125,230200,15076,15077,15072,15077,73
20180125,230400,15070,15075,15066,15069,24
20180125,230600,15076,15079,15069,15079,12
20180125,230800,15069,15080,15069,15080,66
20180125,231000,15077,15077,15066,15068,12
20180125,231200,15064,15070,15064,15068,34
20180125,231400,15075,15075,15072,15072,2
20180125,231600,15074,15074,15074,15074,1
20180125,231800,15075,15089,15075,15089,224
20180125,232000,15085,15093,15082,15082,55
20180125,232200,15086,15090,15080,15080,100
20180125,232400,15077,15077,15077,15077,1
20180125,232600,15077,15080,15077,15080,40
20180125,232800,15075,15075,15075,15075,2
