20180119,190200,70044,70056,70044,70050,63
20180119,190300,70044,70050,70044,70046,29
20180119,190400,70050,70050,70036,70046,141
20180119,190500,70046,70051,70010,70010,389
20180119,190600,70012,70013,70011,70013,13
20180119,190700,70018,70028,70018,70028,5
20180119,190800,70035,70035,70035,70035,1
20180119,191000,70029,70029,70029,70029,1
20180119,191100,70034,70053,70034,70053,6
20180119,191200,70046,70046,70046,70046,1
20180119,191300,70043,70043,70043,70043,2
20180119,191400,70055,70058,70055,70058,18
20180119,191500,70050,70050,70040,70040,8
20180119,191600,70059,70059,70051,70051,23
20180119,191700,70061,70070,70061,70063,83
20180119,191800,70068,70071,70060,70063,205
20180119,191900,70074,70094,70074,70091,22
20180119,192000,70080,70081,70080,70081,9
20180119,192100,70076,70083,70073,70083,18
20180119,192200,70083,70095,70073,70077,68
20180119,192300,70072,70072,70065,70065,25
20180119,192400,70048,70050,70039,70039,40
20180119,192700,70048,70048,70023,70025,29
20180119,192800,70037,70037,70037,70037,1
20180119,192900,70028,70028,70028,70028,5
20180119,193000,70022,70036,70022,70030,24
20180119,193100,70040,70044,70026,70026,28
20180119,193200,70018,70018,70016,70017,20
20180119,193300,70016,70019,70016,70019,6
20180119,193400,70024,70024,70024,70024,2
20180119,193600,70026,70026,70020,70020,9
20180119,193800,70033,70033,70031,70031,6
20180119,194000,70045,70046,70045,70046,20
20180119,194200,70064,70064,70048,70052,55
20180119,194300,70050,70057,70050,70057,12
20180119,194400,70055,70055,70054,70054,25
20180119,194500,70062,70066,70056,70056,9
20180119,194600,70060,70060,70059,70059,40
20180119,194700,70071,70071,70065,70065,7
20180119,194800,70068,70068,70064,70064,8
20180119,194900,70069,70077,70069,70077,4
20180119,195000,70077,70077,70064,70064,18
20180119,195100,70057,70058,70051,70051,3
20180119,195200,70051,70051,70050,70050,4
20180119,195400,70048,70048,70044,70044,5
20180119,195500,70049,70059,70045,70059,9
20180119,195700,70050,70050,70050,70050,1
20180119,195800,70045,70050,70038,70050,13
20180119,195900,70052,70063,70052,70062,60
20180119,200000,70066,70097,70066,70084,412
20180119,200100,70084,70093,70084,70087,4
20180119,200200,70087,70087,70087,70087,1
20180119,200300,70087,70101,70087,70088,33
20180119,200400,70091,70097,70073,70073,56
20180119,200700,70056,70056,70056,70056,5
20180119,200800,70056,70056,70046,70050,26
20180119,200900,70041,70045,70041,70041,17
20180119,201000,70041,70044,70030,70044,77
20180119,201300,70061,70061,70061,70061,4
20180119,201500,70073,70076,70068,70074,56
20180119,201600,70062,70062,70060,70060,8
20180119,201700,70058,70065,70055,70055,72
20180119,201800,70057,70057,70048,70049,15
20180119,202700,70044,70044,70044,70044,4
20180119,202800,70036,70036,70026,70026,20
20180119,202900,70022,70022,70022,70022,2
20180119,203000,70035,70038,70035,70038,5
20180119,203200,70046,70046,70046,70046,1
20180119,203300,70049,70049,70048,70048,7
20180119,203400,70048,70048,70046,70048,14
20180119,203500,70055,70055,70055,70055,8
20180119,203700,70041,70041,70040,70040,6
20180119,204100,70032,70032,70030,70030,35
20180119,204200,70030,70032,70020,70021,17
20180119,204500,70026,70035,70026,70034,17
20180119,204700,70042,70044,70031,70031,27
20180119,204800,70034,70034,70033,70033,9
20180119,205100,70024,70026,70024,70026,6
20180119,205200,70028,70028,70027,70027,6
20180119,205300,70023,70023,70023,70023,8
20180119,205400,70029,70029,70028,70028,5
20180119,205700,70018,70018,70017,70017,2
20180119,205800,70023,70025,70023,70025,20
20180119,205900,70020,70021,70018,70018,7
20180119,210000,70022,70022,70022,70022,1
20180119,210200,70016,70030,70015,70030,11
20180119,210400,70010,70010,70004,70004,44
20180119,210500,70001,70001,69989,69989,30
20180119,210600,69986,69986,69986,69986,3
20180119,210800,69995,69997,69983,69983,22
20180119,210900,69981,69981,69981,69981,1
20180119,211000,69983,69983,69981,69981,3
20180119,211100,69982,69989,69982,69989,10
20180119,211200,69981,69981,69973,69979,61
20180119,211300,69973,69975,69973,69975,6
20180119,211400,69981,69981,69976,69976,13
20180119,211500,69987,69995,69987,69995,17
20180119,211600,69992,69992,69992,69992,5
20180119,211900,69990,69990,69990,69990,28
20180119,212000,70000,70017,70000,70017,9
20180119,212200,70026,70032,70025,70032,9
20180119,212400,70030,70033,70027,70033,5
20180119,212500,70031,70040,70031,70040,5
20180119,212700,70035,70035,70035,70035,1
20180119,212800,70030,70030,70030,70030,4
20180119,213200,70020,70020,70020,70020,4
20180119,213400,70000,70000,70000,70000,1
20180119,213500,69983,69991,69983,69991,2
20180119,213600,69996,69996,69996,69996,5
20180119,213700,69983,69983,69979,69983,10
20180119,213900,69984,69985,69976,69976,40
20180119,214000,69976,69976,69976,69976,5
20180119,214100,69975,69975,69956,69956,45
20180119,214200,69953,69953,69942,69952,14
20180119,214300,69956,69967,69956,69967,18
20180119,214600,69968,69968,69968,69968,1
20180119,215000,69965,69965,69965,69965,1
20180119,215100,69954,69954,69954,69954,3
20180119,215200,69962,69962,69962,69962,4
20180119,215300,69958,69958,69958,69958,5
20180119,215400,69974,69974,69974,69974,1
20180119,215500,69973,69981,69973,69981,13
20180119,215600,69983,69991,69983,69991,12
20180119,215700,69990,69990,69990,69990,11
20180119,215800,69991,69997,69991,69997,15
20180119,215900,70002,70009,69995,70009,22
20180119,220000,70013,70014,70013,70014,7
20180119,220100,70014,70014,70012,70012,8
20180119,220200,70020,70033,70020,70033,17
20180119,220500,70024,70030,70024,70030,14
20180119,220600,70030,70033,70030,70033,6
20180119,220800,70028,70028,70028,70028,2
20180119,220900,70031,70045,70031,70044,51
20180119,221000,70040,70044,70040,70044,20
20180119,221100,70042,70046,70042,70046,9
20180119,221200,70055,70060,70055,70060,15
20180119,221400,70055,70055,70055,70055,1
20180119,221500,70052,70060,70052,70060,18
20180119,221700,70052,70060,70052,70055,38
20180119,222000,70065,70080,70065,70080,35
20180119,222100,70078,70095,70078,70083,61
20180119,222200,70082,70100,70082,70100,24
20180119,222300,70094,70094,70082,70082,10
20180119,222400,70081,70083,70075,70075,33
20180119,222500,70085,70085,70085,70085,8
20180119,222600,70089,70089,70089,70089,2
20180119,222800,70067,70067,70067,70067,3
20180119,223000,70064,70072,70064,70067,23
20180119,223100,70075,70075,70075,70075,5
20180119,223200,70071,70071,70071,70071,1
20180119,223300,70060,70060,70060,70060,4
20180119,223800,70062,70067,70062,70067,9
20180119,223900,70069,70069,70061,70061,2
20180119,224000,70059,70060,70059,70060,12
20180119,224100,70060,70067,70060,70066,10
20180119,224200,70070,70070,70070,70070,4
20180119,224400,70074,70074,70074,70074,1
20180119,224500,70063,70081,70061,70081,243
20180119,224600,70080,70080,70080,70080,5
20180119,224700,70080,70080,70080,70080,5
20180119,224800,70076,70082,70076,70082,21
20180119,225000,70075,70075,70074,70074,6
20180119,225400,70057,70072,70056,70072,15
20180119,225600,70058,70058,70058,70058,1
20180119,225900,70073,70073,70060,70061,42
20180119,230000,70062,70062,70054,70054,7
20180119,230200,70054,70067,70054,70067,14
20180119,230400,70074,70080,70064,70080,48
20180119,230500,70076,70082,70075,70082,9
20180119,230900,70067,70067,70067,70067,1
20180119,231000,70066,70066,70064,70065,30
20180119,231100,70062,70069,70061,70068,24
20180119,231200,70068,70068,70065,70066,8
20180119,231300,70062,70066,70062,70066,19
20180119,231400,70072,70072,70067,70069,19
20180119,231500,70066,70066,70066,70066,50
20180119,231700,70053,70054,70048,70051,11
20180119,231800,70047,70047,70040,70041,43
20180119,231900,70041,70041,70041,70041,3
20180119,232000,70051,70052,70051,70052,54
20180119,232200,70047,70047,70047,70047,1
20180119,232500,70046,70047,70046,70047,15
20180119,232600,70048,70048,70048,70048,1
20180119,232800,70048,70055,70048,70055,7
20180119,232900,70051,70051,70051,70051,3
20180119,233000,70051,70058,70045,70058,30
20180119,233100,70054,70054,70054,70054,1
20180119,233200,70052,70058,70051,70058,40
20180119,233300,70057,70057,70057,70057,1
20180119,233400,70058,70058,70058,70058,2
20180119,233500,70057,70057,70047,70047,37
20180119,233600,70048,70048,70047,70047,6
20180119,233800,70048,70057,70048,70057,16
20180119,233900,70058,70058,70058,70058,1
20180119,234000,70054,70054,70047,70047,21
20180119,234100,70049,70049,70049,70049,15
20180119,234200,70047,70048,70047,70048,43
20180119,234400,70053,70053,70053,70053,5
20180119,234500,70047,70050,70047,70050,3
20180119,234800,70050,70098,70050,70070,244
20180119,234900,70068,70072,70066,70070,7
20180122,100000,70030,70030,69931,69976,352
20180122,100100,69975,69986,69958,69968,303
20180122,100200,69968,69968,69930,69944,308
20180122,100300,69940,69944,69893,69906,311
20180122,100400,69900,69913,69873,69913,503
20180122,100500,69908,69952,69897,69940,655
20180122,100600,69945,69945,69928,69935,49
20180122,100700,69923,69923,69900,69912,122
20180122,100800,69911,69914,69902,69902,71
20180122,100900,69913,69934,69903,69934,30
20180122,101000,69934,69934,69897,69897,111
20180122,101100,69903,69918,69892,69903,109
20180122,101300,69926,69945,69924,69940,27
20180122,101400,69941,69944,69930,69930,30
20180122,101500,69922,69923,69908,69908,220
20180122,101600,69913,69924,69913,69924,91
20180122,101700,69923,69930,69922,69930,10
20180122,101800,69926,69954,69912,69954,957
20180122,101900,69952,69953,69937,69948,157
20180122,102000,69932,69937,69925,69925,62
20180122,102100,69930,69940,69915,69924,165
20180122,102200,69928,69928,69919,69926,26
20180122,102300,69935,69935,69930,69932,10
20180122,102400,69942,69950,69934,69947,61
20180122,102500,69941,69954,69940,69954,46
20180122,102600,69954,69954,69950,69950,8
20180122,102700,69959,69968,69959,69968,227
20180122,102800,69960,69968,69954,69961,77
20180122,102900,69960,69968,69960,69968,2
20180122,103000,69967,69982,69961,69967,322
20180122,103100,69960,69966,69959,69966,22
20180122,103200,69962,69962,69958,69959,16
20180122,103300,69955,69957,69945,69955,26
20180122,103400,69962,69972,69956,69972,482
20180122,103500,69972,69994,69967,69985,502
20180122,103600,69981,69986,69971,69973,30
20180122,103700,69969,69978,69959,69978,48
20180122,103800,69973,69986,69973,69982,181
20180122,103900,69975,69987,69975,69982,17
20180122,104000,69989,69989,69972,69975,38
20180122,104100,69975,70014,69974,69997,106
20180122,104200,70003,70026,69986,69986,243
20180122,104300,69989,70000,69985,69985,80
20180122,104400,69989,69991,69983,69991,9
20180122,104500,69988,69995,69980,69994,79
20180122,104600,69995,69996,69966,69970,520
20180122,104700,69970,69979,69966,69971,91
20180122,104800,69966,69977,69966,69966,85
20180122,104900,69960,69969,69953,69955,90
20180122,105000,69954,69960,69921,69921,79
20180122,105100,69923,69937,69915,69926,138
20180122,105200,69935,69941,69935,69941,15
20180122,105300,69941,69958,69941,69958,48
20180122,105400,69955,69963,69948,69963,43
20180122,105500,69948,69964,69940,69960,142
20180122,105600,69961,69977,69951,69972,235
20180122,105700,69977,69977,69934,69934,64
20180122,105800,69936,69952,69935,69940,47
20180122,105900,69942,69959,69933,69959,107
20180122,110000,69959,69980,69947,69971,581
20180122,110100,69970,69970,69952,69960,345
20180122,110200,69954,69960,69949,69958,87
20180122,110300,69960,69960,69955,69956,124
20180122,110400,69956,69960,69951,69951,78
20180122,110500,69949,69952,69945,69948,36
20180122,110600,69960,69968,69948,69957,560
20180122,110700,69964,69965,69947,69953,124
20180122,110800,69958,69960,69948,69957,36
20180122,110900,69965,69978,69950,69950,118
20180122,111000,69961,69970,69956,69970,24
20180122,111100,69954,69960,69949,69949,138
20180122,111200,69954,69959,69944,69959,482
20180122,111300,69946,69960,69945,69955,1496
20180122,111400,69951,69957,69942,69942,42
20180122,111500,69940,69946,69936,69946,467
20180122,111600,69949,69949,69941,69941,5
20180122,111700,69943,69944,69943,69944,9
20180122,111800,69954,69954,69944,69944,18
20180122,111900,69950,69954,69942,69946,47
20180122,112000,69948,69965,69942,69965,131
20180122,112100,69968,69968,69960,69960,6
20180122,112200,69962,69971,69959,69960,38
20180122,112300,69957,69959,69953,69959,13
20180122,112400,69953,69963,69953,69963,23
20180122,112500,69955,69956,69952,69953,24
20180122,112600,69952,69952,69945,69949,79
20180122,112700,69940,69940,69937,69937,6
20180122,112800,69938,69939,69931,69939,66
20180122,112900,69950,69958,69945,69958,12
20180122,113000,69962,69971,69953,69971,53
20180122,113200,69954,69954,69952,69952,16
20180122,113300,69970,69970,69961,69965,19
20180122,113400,69961,69961,69960,69960,9
20180122,113500,69960,69977,69960,69977,44
20180122,113600,69966,69986,69964,69986,80
20180122,113700,69987,69987,69974,69974,19
20180122,113800,69975,69975,69967,69967,14
20180122,113900,69974,69979,69967,69971,108
20180122,114000,69983,69994,69974,69986,137
20180122,114100,69992,70005,69990,70005,36
20180122,114200,70004,70016,69995,69998,120
20180122,114300,70009,70009,69989,69989,17
20180122,114400,69989,69989,69985,69986,16
20180122,114500,69989,69992,69985,69988,18
20180122,114600,69994,69998,69980,69980,17
20180122,114700,69976,69976,69973,69974,9
20180122,114800,69970,69970,69964,69967,16
20180122,114900,69970,69976,69956,69976,129
20180122,115000,69965,69965,69962,69965,7
20180122,115100,69962,69963,69951,69958,47
20180122,115200,69961,69963,69955,69955,10
20180122,115300,69956,69956,69951,69952,28
20180122,115400,69964,69966,69964,69965,13
20180122,115500,69960,69965,69960,69965,9
20180122,115600,69965,69965,69959,69964,8
20180122,115800,69965,69965,69960,69960,195
20180122,115900,69959,69959,69950,69953,74
20180122,120000,69954,69962,69942,69953,591
20180122,120100,69952,69953,69950,69950,40
20180122,120200,69947,69970,69947,69970,87
20180122,120300,69968,69969,69950,69956,152
20180122,120400,69956,69966,69956,69962,66
20180122,120500,69956,69956,69952,69953,25
20180122,120600,69960,69967,69960,69967,145
20180122,120700,69974,69989,69971,69974,829
20180122,120800,69976,69976,69953,69959,239
20180122,120900,69949,69958,69921,69939,861
20180122,121000,69941,69948,69930,69934,95
20180122,121100,69946,69946,69935,69936,28
20180122,121200,69940,69974,69933,69974,262
20180122,121300,69963,69991,69958,69987,129
20180122,121400,69986,69992,69953,69953,88
20180122,121500,69954,69981,69947,69949,530
20180122,121600,69951,69951,69951,69951,2
20180122,121700,69952,69976,69952,69971,26
20180122,121800,69970,69975,69969,69975,16
20180122,121900,69971,69982,69965,69973,46
20180122,122000,69970,69974,69960,69963,53
20180122,122100,69965,69974,69964,69966,114
20180122,122200,69962,69985,69958,69985,30
20180122,122300,69990,69991,69977,69979,28
20180122,122400,69983,70000,69980,69986,178
20180122,122500,69991,70013,69990,70004,94
20180122,122600,70002,70013,70000,70013,51
20180122,122700,70014,70036,70007,70007,450
20180122,122800,70016,70018,70003,70009,234
20180122,122900,70009,70010,69994,70003,142
20180122,123000,70003,70008,69970,69976,158
20180122,123100,69979,69993,69965,69980,465
20180122,123200,69984,70009,69984,70009,24
20180122,123300,70000,70010,69994,70010,12
20180122,123400,70014,70014,69997,69997,24
20180122,123500,69992,69996,69989,69989,13
20180122,123600,70014,70029,70004,70004,96
20180122,123700,70016,70018,70007,70007,69
20180122,123800,70017,70017,70017,70017,1
20180122,123900,70010,70021,70010,70016,13
20180122,124000,70016,70023,70016,70019,124
20180122,124100,70015,70015,70007,70007,23
20180122,124300,70015,70015,70015,70015,1
20180122,124400,70012,70012,70010,70010,12
20180122,124500,70009,70015,69999,69999,133
20180122,124700,69996,70002,69996,70002,12
20180122,124800,69992,69992,69968,69972,328
20180122,124900,69971,69971,69966,69966,25
20180122,125000,69969,69984,69966,69978,66
20180122,125100,69980,70004,69980,70004,169
20180122,125200,70003,70010,69999,70010,16
20180122,125400,69999,70002,69995,70000,24
20180122,125500,70014,70014,70003,70008,20
20180122,125600,70004,70006,69997,70004,26
20180122,125700,70002,70002,70000,70000,10
20180122,125800,69989,69991,69989,69990,25
20180122,125900,69983,69983,69971,69971,32
20180122,130000,69984,69984,69958,69958,67
20180122,130100,69962,69985,69962,69985,76
20180122,130200,69994,69994,69991,69991,2
20180122,130300,70000,70000,70000,70000,14
20180122,130400,69995,69995,69987,69987,2
20180122,130500,69990,69990,69990,69990,2
