20180119,171400,38599,38669,38599,38652,47
20180119,171600,38647,38665,38620,38663,106
20180119,171800,38670,38690,38653,38688,44
20180119,172000,38699,38709,38623,38625,76
20180119,172200,38638,38693,38636,38693,20
20180119,172400,38696,38716,38671,38716,44
20180119,172600,38719,38729,38714,38724,17
20180119,172800,38710,38713,38693,38713,27
20180119,173000,38717,38737,38715,38715,24
20180119,173200,38734,38737,38707,38714,54
20180119,173400,38717,38722,38681,38686,28
20180119,173600,38698,38708,38690,38696,15
20180119,173800,38710,38767,38692,38716,103
20180119,174000,38718,38784,38718,38776,419
20180119,174200,38766,38829,38750,38802,118
20180119,174400,38812,39008,38812,39008,336
20180119,174600,39008,39018,38882,38895,151
20180119,174800,38879,38879,38836,38867,61
20180119,175000,38862,38862,38841,38841,4
20180119,175200,38853,38897,38853,38854,25
20180119,175400,38846,38875,38846,38860,89
20180119,175600,38849,38862,38810,38861,50
20180119,175800,38866,38867,38817,38817,49
20180119,180000,38817,38862,38786,38790,112
20180119,180200,38781,38876,38781,38840,77
20180119,180400,38847,38847,38795,38801,37
20180119,180800,38802,38802,38780,38788,47
20180119,181000,38798,38818,38798,38809,10
20180119,181200,38831,38831,38813,38813,49
20180119,181400,38827,38827,38798,38798,50
20180119,181600,38792,38796,38702,38725,175
20180119,181800,38730,38730,38616,38645,185
20180119,182000,38638,38692,38632,38670,142
20180119,182200,38675,38699,38656,38698,49
20180119,182400,38698,38709,38630,38650,172
20180119,182600,38650,38675,38627,38643,51
20180119,182800,38648,38674,38624,38637,195
20180119,183000,38632,38687,38620,38659,127
20180119,183200,38651,38651,38602,38608,72
20180119,183400,38609,38610,38586,38606,95
20180119,183600,38621,38621,38575,38596,168
20180119,183800,38596,38596,38537,38580,149
20180119,184000,38546,38640,38545,38624,45
20180119,184200,38620,38628,38605,38609,71
20180119,184400,38594,38594,38594,38594,1
20180119,190000,38650,38680,38575,38613,44
20180119,190200,38609,38609,38593,38593,19
20180119,190400,38599,38599,38575,38585,4
20180119,190600,38585,38585,38585,38585,2
20180119,190800,38590,38601,38590,38601,2
20180119,191000,38584,38584,38579,38579,3
20180119,191400,38582,38600,38575,38575,42
20180119,191600,38586,38620,38586,38620,3
20180119,191800,38620,38620,38620,38620,2
20180119,192000,38620,38620,38620,38620,3
20180119,193200,38589,38589,38589,38589,1
20180119,193400,38611,38611,38611,38611,1
20180119,193800,38588,38590,38588,38590,2
20180119,194200,38590,38590,38590,38590,1
20180119,194600,38590,38590,38590,38590,1
20180119,194800,38581,38581,38579,38579,5
20180119,200400,38609,38616,38596,38616,9
20180119,200600,38596,38596,38596,38596,2
20180119,200800,38620,38620,38620,38620,3
20180119,201200,38618,38618,38617,38617,2
20180119,203800,38615,38616,38615,38616,2
20180119,204000,38598,38633,38598,38633,53
20180119,204200,38633,38633,38633,38633,3
20180119,204400,38640,38640,38640,38640,1
20180119,204600,38626,38656,38625,38643,17
20180119,204800,38647,38648,38647,38648,4
20180119,205000,38647,38648,38647,38648,4
20180119,205200,38648,38655,38648,38655,2
20180119,205600,38655,38655,38655,38655,1
20180119,205800,38641,38647,38637,38647,5
20180119,210600,38630,38640,38630,38640,6
20180119,211600,38633,38633,38627,38627,2
20180119,212200,38620,38620,38620,38620,8
20180119,212600,38639,38642,38639,38640,9
20180119,213000,38640,38640,38640,38640,1
20180119,213400,38625,38625,38625,38625,1
20180119,215000,38650,38659,38643,38643,11
20180119,215400,38648,38648,38648,38648,1
20180119,220000,38661,38663,38661,38663,13
20180119,221200,38667,38667,38667,38667,2
20180119,221600,38652,38652,38651,38651,7
20180119,222800,38659,38669,38652,38652,8
20180119,223400,38669,38669,38669,38669,1
20180119,223600,38670,38680,38670,38680,5
20180119,224000,38666,38666,38665,38665,2
20180119,224600,38670,38670,38670,38670,1
20180119,225200,38670,38670,38670,38670,1
20180119,230000,38676,38709,38651,38651,39
20180119,231600,38680,38680,38680,38680,1
20180119,232200,38681,38681,38681,38681,1
20180119,232600,38682,38719,38668,38668,50
20180119,234000,38689,38689,38689,38689,1
20180119,234800,38695,38695,38657,38657,4
20180122,100000,38665,38778,38649,38778,231
20180122,100200,38734,38790,38727,38789,80
20180122,100400,38790,38790,38750,38784,37
20180122,100600,38770,38795,38744,38749,70
20180122,100800,38742,38744,38659,38679,185
20180122,101000,38656,38717,38645,38660,188
20180122,101200,38665,38689,38660,38669,22
20180122,101400,38675,38717,38665,38717,70
20180122,101600,38674,38703,38660,38699,58
20180122,101800,38679,38679,38602,38620,78
20180122,102000,38606,38606,38575,38576,52
20180122,102200,38575,38635,38562,38635,75
20180122,102400,38635,38652,38635,38652,2
20180122,102600,38660,38660,38642,38642,36
20180122,102800,38640,38645,38640,38645,9
20180122,103000,38633,38647,38620,38633,44
20180122,103200,38608,38614,38593,38614,36
20180122,103400,38599,38635,38544,38544,69
20180122,103600,38567,38574,38553,38553,36
20180122,103800,38553,38623,38553,38608,47
20180122,104000,38635,38680,38634,38680,18
20180122,104200,38700,38716,38689,38713,16
20180122,104400,38708,38713,38704,38705,18
20180122,104600,38717,38867,38717,38832,229
20180122,104800,38803,38803,38643,38659,2160
20180122,105000,38670,38735,38661,38711,168
20180122,105200,38711,38735,38711,38729,41
20180122,105400,38720,38748,38701,38740,238
20180122,105600,38749,38774,38729,38771,101
20180122,105800,38763,38804,38745,38796,186
20180122,110000,38813,38854,38782,38854,136
20180122,110200,38836,38960,38836,38960,191
20180122,110400,38937,38986,38897,38969,185
20180122,110600,38950,38970,38941,38960,64
20180122,110800,38955,38989,38914,38914,100
20180122,111000,38911,38961,38898,38920,50
20180122,111200,38929,38947,38917,38930,161
20180122,111400,38943,38955,38940,38955,36
20180122,111600,38951,38963,38936,38963,33
20180122,111800,38961,39054,38961,39052,103
20180122,112000,39027,39052,39027,39052,18
20180122,112200,39055,39066,39046,39046,19
20180122,112400,39074,39090,39074,39090,63
20180122,112600,39100,39101,39060,39085,66
20180122,112800,39086,39104,39081,39085,15
20180122,113000,39086,39107,39083,39083,24
20180122,113200,39081,39107,39063,39063,65
20180122,113400,39068,39076,39060,39076,32
20180122,113600,39078,39078,38997,38997,59
20180122,113800,38999,39019,38999,39019,40
20180122,114000,39001,39083,39000,39083,43
20180122,114200,39061,39066,39030,39066,33
20180122,114400,39072,39074,39025,39025,19
20180122,114600,39031,39069,39019,39054,78
20180122,114800,39040,39050,39027,39029,14
20180122,115000,39039,39060,39029,39060,79
20180122,115200,39055,39055,39035,39035,23
20180122,115400,39052,39052,38993,38993,101
20180122,115600,38992,39020,38976,38998,63
20180122,115800,38993,39016,38990,38990,14
20180122,120000,39015,39017,38967,38967,38
20180122,120200,38967,38967,38935,38935,42
20180122,120400,38935,38963,38935,38941,8
20180122,120600,38973,38996,38967,38967,39
20180122,120800,38988,38988,38958,38973,9
20180122,121000,38955,38963,38936,38963,13
20180122,121200,38978,39018,38978,38993,18
20180122,121400,39016,39020,38983,38983,39
20180122,121600,38987,38997,38970,38970,13
20180122,121800,38978,38978,38934,38946,24
20180122,122000,38946,38957,38938,38957,15
20180122,122400,38935,38956,38912,38912,15
20180122,122600,38912,38944,38902,38935,17
20180122,122800,38940,38940,38900,38916,41
20180122,123000,38918,38924,38900,38900,19
20180122,123200,38924,38938,38900,38900,84
20180122,123400,38909,38921,38897,38897,40
20180122,123600,38898,38926,38888,38926,138
20180122,123800,38929,38930,38912,38912,24
20180122,124000,38911,38922,38911,38922,4
20180122,124200,38928,38928,38911,38911,10
20180122,124400,38894,38895,38875,38895,58
20180122,124600,38900,38908,38900,38908,7
20180122,125000,38897,38918,38897,38918,10
20180122,125200,38918,38918,38918,38918,2
20180122,125600,38911,38911,38902,38903,21
20180122,130000,38921,38934,38885,38908,51
20180122,130200,38908,38910,38885,38885,20
20180122,130400,38898,38900,38898,38900,5
20180122,130800,38898,38918,38897,38918,9
20180122,131000,38913,38921,38913,38921,5
20180122,131200,38902,38902,38902,38902,3
20180122,131400,38912,38912,38912,38912,1
20180122,131800,38914,38914,38914,38914,1
20180122,132000,38921,38921,38914,38914,3
20180122,132200,38920,38926,38920,38923,18
20180122,132400,38916,38920,38910,38910,98
20180122,132600,38908,38908,38908,38908,32
20180122,132800,38906,38906,38895,38895,4
20180122,133000,38897,38903,38889,38889,10
20180122,133200,38889,38895,38884,38886,22
20180122,133400,38888,38888,38810,38818,107
20180122,133600,38818,38847,38818,38847,17
20180122,133800,38850,38864,38846,38846,85
20180122,134000,38849,38899,38849,38899,98
20180122,134200,38911,38911,38889,38891,23
20180122,134400,38890,38902,38888,38892,8
20180122,134600,38881,38895,38881,38895,10
20180122,134800,38904,38904,38871,38871,24
20180122,135000,38884,38911,38884,38911,23
20180122,135200,38889,38889,38879,38879,4
20180122,135400,38879,38880,38879,38880,6
20180122,135600,38880,38880,38880,38880,1
20180122,140400,38893,38893,38877,38885,10
20180122,140600,38884,38885,38884,38885,6
20180122,140800,38895,38899,38879,38899,24
20180122,141000,38895,38911,38894,38909,46
20180122,141200,38902,38902,38891,38893,3
20180122,141400,38898,38898,38896,38896,3
20180122,141600,38903,38903,38903,38903,2
20180122,141800,38892,38898,38892,38898,2
20180122,142000,38898,38898,38898,38898,4
20180122,142200,38907,38909,38905,38906,7
20180122,142400,38898,38898,38898,38898,3
20180122,142600,38903,38903,38894,38894,10
20180122,142800,38900,38902,38895,38898,12
20180122,143000,38903,38903,38903,38903,2
20180122,143200,38904,38904,38904,38904,2
20180122,143400,38904,38904,38900,38900,13
20180122,143600,38892,38892,38892,38892,3
20180122,143800,38893,38899,38890,38890,7
20180122,144200,38893,38895,38872,38880,26
20180122,144400,38880,38889,38880,38889,20
20180122,144600,38874,38875,38860,38860,17
20180122,144800,38871,38871,38871,38871,7
20180122,145000,38868,38868,38868,38868,1
20180122,145200,38863,38863,38863,38863,5
20180122,145400,38873,38887,38873,38887,6
20180122,150000,38887,38887,38877,38877,11
20180122,150200,38880,38880,38880,38880,5
20180122,150600,38877,38887,38877,38887,6
20180122,151000,38897,38909,38897,38909,21
20180122,151200,38904,38904,38904,38904,4
20180122,151400,38901,38901,38901,38901,7
20180122,151600,38900,38900,38894,38894,7
20180122,151800,38890,38890,38890,38890,10
20180122,152000,38889,38889,38889,38889,1
20180122,152200,38879,38879,38868,38868,22
20180122,152400,38854,38860,38848,38860,24
20180122,152600,38859,38867,38859,38867,6
20180122,152800,38868,38880,38868,38880,7
20180122,153000,38887,38888,38885,38885,12
20180122,153200,38878,38894,38878,38888,37
20180122,153400,38881,38884,38881,38884,10
20180122,153600,38882,38890,38882,38890,11
20180122,154400,38890,38898,38884,38884,12
20180122,154600,38895,38898,38895,38898,10
20180122,154800,38885,38885,38885,38885,2
20180122,155000,38883,38883,38883,38883,1
20180122,155400,38883,38883,38874,38874,21
20180122,155600,38866,38868,38857,38868,15
20180122,155800,38869,38869,38869,38869,1
20180122,160000,38879,38879,38816,38827,37
20180122,160200,38823,38823,38820,38820,23
20180122,160400,38828,38828,38792,38813,55
20180122,160600,38813,38813,38810,38810,3
20180122,160800,38807,38807,38807,38807,5
20180122,161000,38804,38823,38804,38808,60
20180122,161200,38807,38828,38807,38815,29
20180122,161400,38821,38862,38819,38850,61
20180122,161600,38850,38858,38824,38858,73
20180122,161800,38858,38873,38858,38873,16
20180122,162000,38871,38895,38871,38895,68
20180122,162200,38885,38885,38881,38881,6
20180122,162400,38877,38905,38856,38856,52
20180122,162600,38872,38873,38853,38855,19
20180122,162800,38858,38862,38844,38844,36
20180122,163000,38852,38854,38844,38854,35
20180122,163400,38838,38858,38835,38858,54
20180122,163600,38857,38857,38857,38857,1
20180122,163800,38850,38850,38850,38850,1
20180122,164000,38848,38865,38848,38865,63
20180122,164200,38867,38871,38845,38849,25
20180122,164400,38846,38862,38846,38862,31
20180122,164600,38862,38877,38858,38877,29
20180122,164800,38873,38884,38870,38870,12
20180122,165200,38876,38876,38869,38869,10
20180122,165400,38864,38864,38837,38850,42
20180122,165600,38844,38844,38843,38843,11
20180122,165800,38855,38856,38842,38842,10
20180122,170000,38848,38858,38788,38799,211
20180122,170200,38810,38840,38788,38788,45
20180122,170400,38788,38830,38749,38762,143
20180122,170600,38750,38775,38744,38744,11
20180122,170800,38741,38741,38679,38725,151
20180122,171000,38715,38730,38715,38730,12
20180122,171200,38703,38719,38703,38718,7
20180122,171400,38723,38723,38703,38713,22
20180122,171600,38713,38713,38659,38669,79
20180122,171800,38665,38666,38634,38647,64
20180122,172000,38655,38655,38631,38631,7
20180122,172200,38649,38691,38639,38691,71
20180122,172400,38692,38692,38659,38683,41
20180122,172600,38694,38739,38686,38739,34
20180122,172800,38749,38772,38724,38724,48
20180122,173000,38708,38726,38699,38726,24
20180122,173200,38740,38780,38739,38759,23
20180122,173400,38780,38780,38730,38743,28
20180122,173600,38739,38743,38739,38743,45
20180122,173800,38753,38800,38753,38777,192
20180122,174000,38775,38775,38775,38775,137
20180122,174200,38775,38820,38775,38813,101
20180122,174400,38806,38900,38804,38845,415
20180122,174600,38874,38884,38864,38878,20
20180122,174800,38878,38878,38860,38860,54
20180122,175000,38860,38892,38855,38892,81
20180122,175200,38878,38916,38878,38916,18
20180122,175400,38925,38928,38925,38928,10
20180122,175600,38921,38921,38903,38903,4
20180122,180000,38912,38912,38906,38906,15
20180122,180200,38906,38906,38905,38905,12
20180122,180400,38896,38903,38894,38902,42
20180122,180600,38900,38900,38900,38900,5
20180122,180800,38894,38911,38894,38911,3
20180122,181000,38920,38926,38907,38926,88
20180122,181200,38926,38930,38926,38927,4
20180122,181400,38923,38968,38923,38946,71
20180122,181600,38950,38966,38950,38960,50
20180122,181800,38954,38994,38954,38975,122
20180122,182000,38984,38985,38970,38982,12
20180122,182200,38967,38967,38966,38967,10
20180122,182400,38969,39012,38969,39012,54
20180122,182600,38990,39011,38979,38979,19
20180122,182800,38991,39013,38984,39003,103
20180122,183000,39009,39021,39006,39006,33
20180122,183200,39004,39009,38997,38997,15
20180122,183400,38996,38999,38972,38997,41
20180122,183600,39006,39009,39006,39009,50
20180122,183800,39009,39025,38968,38980,63
20180122,184000,39010,39010,38973,38974,19
20180122,184200,38972,38985,38968,38985,8
20180122,184400,39008,39008,39008,39008,1
20180122,190000,39000,39012,39000,39012,27
20180122,190400,39003,39003,39003,39003,6
20180122,190800,39004,39024,39004,39024,5
20180122,191000,39004,39004,39003,39003,2
20180122,191200,39023,39023,39023,39023,4
20180122,191400,39025,39094,39003,39090,39
20180122,191600,39090,39146,39088,39099,47
20180122,191800,39096,39124,39096,39122,20
20180122,192000,39127,39127,39082,39082,29
20180122,192400,39099,39125,39099,39125,8
20180122,192600,39091,39091,39091,39091,3
20180122,193000,39090,39094,39090,39094,2
20180122,193400,39074,39121,39074,39121,5
20180122,193600,39108,39108,39108,39108,1
20180122,193800,39112,39150,39112,39150,30
20180122,194000,39120,39120,39120,39120,1
20180122,194200,39150,39150,39121,39121,3
20180122,194400,39120,39120,39104,39104,3
20180122,194800,39105,39105,39104,39104,3
20180122,195000,39101,39101,39101,39101,1
20180122,195400,39100,39108,39100,39108,6
20180122,200200,39108,39108,39108,39108,20
20180122,200400,39108,39108,39108,39108,20
20180122,200600,39101,39101,39035,39035,63
20180122,201000,39094,39094,39043,39045,30
20180122,201400,39043,39043,39043,39043,1
20180122,201600,39071,39071,39071,39071,1
20180122,201800,39071,39074,39071,39074,21
20180122,202200,39054,39074,39050,39074,8
20180122,202600,39058,39058,39055,39055,21
20180122,203400,39055,39055,39045,39050,56
20180122,204000,39041,39041,38996,39000,252
20180122,204200,38996,38996,38987,38987,6
20180122,204400,38987,38996,38975,38993,20
20180122,204800,38999,38999,38999,38999,2
20180122,205000,39000,39000,39000,39000,18
20180122,205200,39000,39000,39000,39000,72
20180122,205400,39000,39000,38988,38988,3
20180122,205600,39000,39000,38993,39000,26
20180122,205800,39000,39000,38994,38994,15
20180122,210800,38993,38993,38993,38993,5
20180122,211200,39000,39000,39000,39000,1
20180122,211400,39000,39000,38980,38980,16
20180122,211600,38970,38970,38965,38965,4
20180122,211800,38965,38965,38965,38965,1
20180122,212200,38975,38975,38975,38975,3
