20100115,114500,9.1300000,9.1500000,9.1300000,9.1500000,21000
20100119,111500,9.1000000,9.1000000,9.1000000,9.1000000,10000
20100119,123000,9.0100000,9.0100000,9.0100000,9.0100000,3000
20100119,163000,9.0000000,9.0000000,9.0000000,9.0000000,10000
20100119,170000,8.9538220,8.9538220,8.9538220,8.9538220,2963
20100119,173000,9.0400000,9.0400000,9.0400000,9.0400000,10000
20100120,111500,9.0700000,9.0700000,9.0700000,9.0700000,10000
20100120,144500,9.0500000,9.0500000,9.0500000,9.0500000,10000
20100120,150000,9.0400000,9.0400000,9.0400000,9.0400000,3000
20100121,113000,8.8800000,8.8800000,8.8800000,8.8800000,6000
20100121,120000,8.8000000,8.8000000,8.8000000,8.8000000,10000
20100121,134500,8.7300000,8.7300000,8.7300000,8.7300000,6000
20100122,110000,8.5940000,8.5940000,8.5940000,8.5940000,6000
20100122,113000,8.5900000,8.5900000,8.5900000,8.5900000,6000
20100122,120000,8.5000000,8.5000000,8.5000000,8.5000000,10000
20100122,124500,8.4000000,8.4000000,8.4000000,8.4000000,20000
20100126,120000,8.0500000,8.0500000,8.0500000,8.0500000,10000
20100126,123000,8.0000000,8.0000000,8.0000000,8.0000000,2600
20100127,111500,7.7700000,7.7700000,7.7500000,7.7500000,17000
20100127,113000,7.6940000,7.6940000,7.6940000,7.6940000,7000
20100127,114500,7.6500000,7.6500000,7.6500000,7.6500000,20000
20100127,133000,7.7000000,7.7000000,7.7000000,7.7000000,10000
20100127,180000,7.7800000,7.7800000,7.7800000,7.7800000,10000
20100128,113000,7.8900000,7.8900000,7.8900000,7.8900000,6500
20100128,120000,7.9500000,7.9500000,7.9500000,7.9500000,10000
20100128,140000,7.9000000,7.9000000,7.9000000,7.9000000,10000
20100129,111500,7.7500000,7.7500000,7.7500000,7.7500000,10000
20100129,130000,7.6800000,7.6800000,7.6800000,7.6800000,2700
20100129,153000,7.6500000,7.6500000,7.6500000,7.6500000,24000
20100202,114500,7.9180000,7.9180000,7.9180000,7.9180000,6500
20100202,130000,8.0120000,8.0120000,8.0120000,8.0120000,6500
20100202,180000,7.9300000,7.9300000,7.9300000,7.9300000,10000
20100202,183000,8.0300000,8.0300000,8.0300000,8.0300000,100000
20100203,111500,8.1900000,8.1900000,8.1800000,8.1800000,200000
20100203,131500,8.2090000,8.2090000,8.2090000,8.2090000,6500
20100203,154500,8.1390000,8.1390000,8.1390000,8.1390000,6500
20100203,161500,8.0700000,8.0700000,8.0700000,8.0700000,4188
20100203,181500,7.9700000,7.9700000,7.9700000,7.9700000,10000
20100204,110000,7.8790000,7.8790000,7.8790000,7.8790000,6500
20100204,120000,7.8400000,7.8400000,7.8400000,7.8400000,6500
20100205,120000,7.4000000,7.4000000,7.4000000,7.4000000,14000
20100209,113000,7.2000000,7.2000000,7.2000000,7.2000000,7000
20100209,120000,7.2000000,7.2000000,7.2000000,7.2000000,7000
20100209,121500,7.3300000,7.3300000,7.3300000,7.3300000,100000
20100209,123000,7.3500000,7.3500000,7.3500000,7.3500000,100000
20100209,130000,7.2400000,7.2400000,7.2400000,7.2400000,10000
20100209,173000,7.3300000,7.3300000,7.3300000,7.3300000,10000
20100210,111500,7.3470000,7.3470000,7.3470000,7.3470000,7000
20100210,113000,7.3500000,7.3500000,7.3500000,7.3500000,7000
20100210,134500,7.4100000,7.4100000,7.4100000,7.4100000,10000
20100210,180000,7.3400000,7.3400000,7.3400000,7.3400000,10000
20100211,103000,7.4500000,7.4500000,7.4500000,7.4500000,10000
20100211,114500,7.4060000,7.4060000,7.4060000,7.4060000,3000
20100212,111500,7.5140000,7.5140000,7.5100000,7.5100000,14000
20100216,111500,7.6400000,7.6400000,7.6400000,7.6400000,7000
20100216,151500,7.6700000,7.6700000,7.6700000,7.6700000,7000
20100217,114500,7.8000000,7.8000000,7.8000000,7.8000000,6500
20100217,153000,7.8000000,7.8000000,7.8000000,7.8000000,6500
20100218,110000,7.6500000,7.6500000,7.6500000,7.6500000,10000
20100218,164500,7.5750000,7.5750000,7.5750000,7.5750000,3100
20100219,113000,7.5500000,7.5500000,7.5500000,7.5500000,17000
20100219,114500,7.6000000,7.6000000,7.6000000,7.6000000,10000
20100219,164500,7.7000000,7.7260000,7.7000000,7.7260000,17000
20100225,144500,7.6000000,7.6000000,7.6000000,7.6000000,10000
20100225,163000,7.5600000,7.5600000,7.5500000,7.5500000,15000
20100226,134500,7.6050000,7.6200000,7.6050000,7.6200000,17000
20100302,121500,7.8000000,7.8000000,7.8000000,7.8000000,7000
20100302,131500,7.8000000,7.8000000,7.8000000,7.8000000,7000
20100303,164500,7.9400000,7.9400000,7.9400000,7.9400000,7000
20100304,144500,8.0000000,8.0000000,8.0000000,8.0000000,10000
20100304,181500,8.0010000,8.0010000,8.0010000,8.0010000,4000
20100305,120000,8.0000000,8.0000000,8.0000000,8.0000000,10000
20100305,163000,8.0590000,8.0590000,8.0590000,8.0590000,4000
20100305,170000,8.1000000,8.1500000,8.1000000,8.1500000,35000
20100310,111500,8.0690000,8.0690000,8.0690000,8.0690000,6500
20100310,151500,8.0700000,8.0700000,8.0700000,8.0700000,6500
20100311,104500,8.0660000,8.0660000,8.0660000,8.0660000,6500
20100311,123000,8.1300000,8.1300000,8.1300000,8.1300000,6500
20100312,121500,8.1500000,8.1500000,8.1500000,8.1500000,10000
20100312,143000,8.2100000,8.2200000,8.2100000,8.2200000,16500
20100312,163000,8.2500000,8.2500000,8.2500000,8.2500000,6500
20100316,104500,8.0400000,8.0400000,8.0400000,8.0400000,6500
20100316,121500,8.0150000,8.0150000,8.0150000,8.0150000,10000
20100317,104500,8.1300000,8.1300000,8.1300000,8.1300000,10000
20100317,111500,7.9900000,7.9900000,7.9900000,7.9900000,6500
20100317,124500,7.8800000,7.8800000,7.8800000,7.8800000,50000
20100317,133000,7.9280000,7.9500000,7.9280000,7.9500000,16500
20100317,163000,8.0800000,8.0800000,8.0800000,8.0800000,10000
20100318,103000,7.9500000,7.9500000,7.9500000,7.9500000,10000
20100318,104500,7.8900000,7.8900000,7.8900000,7.8900000,13000
20100318,134500,8.0600000,8.0600000,8.0600000,8.0600000,30000
20100318,150000,7.9814480,7.9814480,7.9814480,7.9814480,1959
20100319,114500,7.9200000,7.9200000,7.9200000,7.9200000,6500
20100319,130000,7.8420000,7.8420000,7.8420000,7.8420000,6500
20100319,161500,7.9000000,7.9000000,7.9000000,7.9000000,10000
20100323,114500,7.7000000,7.7000000,7.7000000,7.7000000,10000
20100323,154500,7.6150000,7.6200000,7.6150000,7.6200000,14000
20100324,111500,7.6100000,7.6100000,7.6000000,7.6000000,60000
20100324,113000,7.5950000,7.5950000,7.5950000,7.5950000,10000
20100324,120000,7.6150000,7.6500000,7.6150000,7.6500000,27000
20100325,104500,7.5900000,7.5900000,7.5900000,7.5900000,7000
20100325,110000,7.5900000,7.5900000,7.5900000,7.5900000,7000
20100325,124500,7.6700000,7.6700000,7.6700000,7.6700000,10000
20100325,170000,7.6500000,7.6500000,7.6500000,7.6500000,10000
20100326,114500,7.6500000,7.6500000,7.6500000,7.6500000,10000
20100326,120000,7.6900000,7.6900000,7.6900000,7.6900000,17000
20100326,121500,7.6860000,7.6860000,7.6860000,7.6860000,7000
20100326,140000,7.7500000,7.7500000,7.7500000,7.7500000,10000
20100326,150000,7.7500000,7.7500000,7.7500000,7.7500000,10000
20100326,163000,7.7300000,7.7300000,7.7300000,7.7300000,10000
20100330,161500,8.0100000,8.0100000,8.0100000,8.0100000,5000
20100331,121500,8.0000000,8.0000000,8.0000000,8.0000000,10000
20100331,163000,7.9800000,7.9800000,7.9800000,7.9800000,7000
20100331,171500,7.9600000,7.9600000,7.9600000,7.9600000,7000
20100401,174500,8.0810000,8.0810000,8.0810000,8.0810000,7000
20100402,111500,8.0800000,8.0800000,8.0800000,8.0800000,7000
20100413,124500,8.5800000,8.5800000,8.5800000,8.5800000,10000
20100414,120000,8.5602870,8.5602870,8.5602870,8.5602870,5940
20100414,133000,8.6500000,8.6500000,8.6500000,8.6500000,10000
20100422,104500,8.2500000,8.2500000,8.2500000,8.2500000,20000
20100422,161500,8.2700000,8.2700000,8.2700000,8.2700000,620
20100423,120000,8.2000000,8.2000000,8.2000000,8.2000000,10000
20100423,181500,8.1000000,8.1000000,8.1000000,8.1000000,620
20100506,121500,7.4963280,7.4963280,7.4963280,7.4963280,5000
20100507,130000,6.9500000,6.9500000,6.9500000,6.9500000,1000
20100507,180000,6.9500000,6.9500000,6.9500000,6.9500000,10000
20100527,124500,6.9500000,6.9500000,6.9500000,6.9500000,10000
20100527,144500,7.1000000,7.1000000,7.1000000,7.1000000,10000
20100604,171500,7.1200000,7.1200000,7.1200000,7.1200000,10000
20100617,111500,6.8500000,6.8500000,6.8500000,6.8500000,10000
20100617,133000,6.7000000,6.7000000,6.7000000,6.7000000,10000
20100617,153000,6.6800000,6.6800000,6.6800000,6.6800000,50000
20100617,154500,6.6800000,6.6800000,6.6700000,6.6700000,40000
20100618,100000,6.6600000,6.6600000,6.6600000,6.6600000,200000
20100618,171500,6.6900000,6.6900000,6.6900000,6.6900000,100000
20100618,183000,6.6800000,6.6800000,6.6800000,6.6800000,50000
20100702,131500,5.9800000,5.9800000,5.9800000,5.9800000,20000
20100702,160000,5.9800000,5.9800000,5.9800000,5.9800000,175000
20100702,161500,6.0500000,6.0500000,6.0500000,6.0500000,10000
20100702,163000,6.0500000,6.0500000,6.0200000,6.0500000,145000
20100702,173000,6.0500000,6.0500000,6.0500000,6.0500000,2934
20100702,174500,6.0500000,6.0500000,6.0300000,6.0300000,67066
20100702,180000,6.0000000,6.0200000,6.0000000,6.0200000,25000
20100702,181500,6.0300000,6.0500000,6.0300000,6.0500000,30000
20100702,183000,6.0000000,6.0000000,6.0000000,6.0000000,20000
20100714,163000,6.2800000,6.2800000,6.2800000,6.2800000,50000
20100804,161500,7.0000000,7.0000000,7.0000000,7.0000000,10000
20100804,164500,7.0000000,7.0000000,7.0000000,7.0000000,50000
20100901,181500,6.4500000,6.4500000,6.4500000,6.4500000,10000
20100902,163000,6.6000000,6.6000000,6.6000000,6.6000000,10000
20100903,174500,6.6500000,6.6500000,6.6500000,6.6500000,10000
20101001,153000,6.8300000,6.8300000,6.8300000,6.8300000,10000
20101005,161500,7.1000000,7.1000000,7.1000000,7.1000000,10000
20101005,163000,7.0501050,7.0501050,7.0501050,7.0501050,1919
20101006,151500,7.1000000,7.1000000,7.1000000,7.1000000,10000
20101006,174500,7.0500000,7.0500000,7.0500000,7.0500000,250000
20110125,150000,8.0397700,8.0397700,8.0397700,8.0397700,2406
20110126,163000,8.2350000,8.2350000,8.2350000,8.2350000,200000
20110419,113000,8.6500000,8.6500000,8.6500000,8.6500000,1500
20110419,183000,8.8000000,8.8000000,8.8000000,8.8000000,50000
20110805,103000,7.7000000,7.7000000,7.6500000,7.6500000,23000
20110809,131500,6.5500000,6.5500000,6.5500000,6.5500000,20000
20110923,141500,5.6500000,5.6500000,5.6500000,5.6500000,30000
20121228,174500,8.8170300,8.8170300,8.8170300,8.8170300,2266
20130121,181500,8.6736300,8.6736300,8.6736300,8.6736300,2742
20130718,143000,7.5494700,7.5494700,7.5494700,7.5494700,65000
20131111,110000,7.5642400,7.5642400,7.5642400,7.5642400,2500
