20180115,203300,126680,126700,126680,126690,79
20180115,203400,126700,126700,126630,126650,321
20180115,203500,126660,126680,126640,126640,127
20180115,203600,126640,126710,126630,126700,213
20180115,203700,126700,126710,126690,126700,185
20180115,203800,126690,126720,126690,126710,90
20180115,203900,126710,126790,126710,126760,443
20180115,204000,126760,126760,126730,126740,49
20180115,204100,126730,126740,126720,126730,49
20180115,204200,126730,126730,126720,126730,18
20180115,204300,126740,126750,126680,126680,299
20180115,204400,126690,126720,126680,126720,58
20180115,204500,126720,126720,126710,126720,45
20180115,204600,126710,126730,126700,126720,40
20180115,204700,126730,126730,126730,126730,6
20180115,204800,126730,126730,126720,126720,27
20180115,204900,126720,126730,126720,126730,41
20180115,205000,126730,126780,126720,126740,290
20180115,205100,126750,126770,126740,126760,154
20180115,205200,126760,126760,126740,126760,83
20180115,205300,126770,126800,126760,126790,162
20180115,205400,126790,126840,126780,126830,450
20180115,205500,126840,126860,126820,126850,308
20180115,205600,126850,126850,126820,126840,41
20180115,205700,126840,126850,126820,126840,101
20180115,205800,126830,126840,126820,126840,116
20180115,205900,126840,126840,126820,126820,34
20180115,210000,126830,126870,126820,126850,332
20180115,210100,126850,126870,126840,126840,43
20180115,210200,126850,126850,126820,126840,77
20180115,210300,126820,126840,126820,126840,48
20180115,210400,126840,126840,126810,126810,154
20180115,210500,126820,126830,126800,126800,115
20180115,210600,126800,126830,126800,126810,129
20180115,210700,126810,126820,126810,126810,37
20180115,210800,126810,126820,126800,126800,83
20180115,210900,126800,126820,126800,126810,26
20180115,211000,126800,126810,126800,126810,19
20180115,211100,126820,126830,126810,126830,52
20180115,211200,126830,126830,126820,126830,36
20180115,211300,126820,126830,126820,126830,13
20180115,211400,126840,126850,126820,126830,51
20180115,211500,126830,126850,126830,126840,51
20180115,211600,126830,126840,126820,126830,84
20180115,211700,126840,126840,126800,126810,103
20180115,211800,126820,126830,126790,126800,114
20180115,211900,126790,126800,126790,126800,18
20180115,212000,126800,126800,126790,126790,15
20180115,212100,126800,126820,126800,126820,62
20180115,212200,126810,126820,126810,126820,17
20180115,212300,126830,126830,126820,126820,11
20180115,212400,126810,126820,126810,126820,18
20180115,212500,126820,126830,126820,126830,19
20180115,212600,126820,126830,126810,126820,22
20180115,212700,126810,126820,126810,126820,33
20180115,212800,126820,126820,126810,126810,7
20180115,212900,126810,126820,126800,126800,37
20180115,213000,126810,126820,126800,126810,29
20180115,213100,126810,126810,126800,126800,23
20180115,213200,126800,126810,126800,126810,22
20180115,213300,126810,126810,126800,126800,44
20180115,213400,126810,126810,126800,126810,9
20180115,213500,126810,126810,126800,126800,13
20180115,213600,126800,126810,126800,126810,10
20180115,213700,126800,126810,126800,126800,28
20180115,213800,126800,126800,126790,126790,44
20180115,213900,126790,126800,126780,126780,86
20180115,214000,126780,126780,126780,126780,24
20180115,214100,126790,126790,126790,126790,12
20180115,214200,126790,126800,126790,126800,36
20180115,214300,126800,126800,126790,126790,8
20180115,214400,126800,126800,126790,126800,9
20180115,214500,126790,126800,126750,126770,455
20180115,214600,126760,126770,126750,126750,69
20180115,214700,126750,126760,126750,126760,27
20180115,214800,126760,126770,126750,126760,15
20180115,214900,126760,126770,126750,126750,61
20180115,215000,126760,126760,126750,126750,20
20180115,215100,126760,126770,126760,126760,15
20180115,215200,126770,126770,126760,126770,35
20180115,215300,126780,126780,126770,126770,21
20180115,215400,126770,126780,126770,126780,14
20180115,215500,126780,126780,126770,126780,36
20180115,215600,126780,126790,126770,126790,33
20180115,215700,126790,126790,126780,126780,8
20180115,215800,126780,126790,126780,126790,31
20180115,215900,126790,126790,126790,126790,26
20180115,220000,126780,126780,126780,126780,6
20180115,220200,126790,126810,126790,126810,157
20180115,220300,126810,126810,126790,126800,26
20180115,220400,126800,126810,126780,126790,29
20180115,220500,126790,126800,126770,126790,60
20180115,220600,126800,126800,126780,126780,10
20180115,220700,126780,126780,126780,126780,9
20180115,220800,126790,126800,126790,126790,23
20180115,220900,126800,126800,126780,126780,13
20180115,221000,126790,126800,126790,126800,19
20180115,221100,126800,126800,126790,126800,10
20180115,221200,126810,126810,126800,126810,13
20180115,221300,126810,126810,126800,126810,17
20180115,221400,126810,126820,126800,126810,37
20180115,221500,126820,126830,126800,126820,68
20180115,221600,126830,126840,126810,126830,72
20180115,221700,126820,126840,126820,126820,81
20180115,221800,126840,126950,126820,126900,924
20180115,221900,126900,126920,126850,126900,266
20180115,222000,126920,126920,126900,126910,76
20180115,222100,126910,126950,126900,126940,386
20180115,222200,126950,127040,126950,127030,819
20180115,222300,127020,127020,127000,127000,76
20180115,222400,127010,127010,126960,126980,136
20180115,222500,126980,127000,126970,127000,71
20180115,222600,126990,127010,126980,126990,57
20180115,222700,126990,126990,126980,126990,30
20180115,222800,126990,127190,126990,127160,1131
20180115,222900,127160,127600,127160,127510,3058
20180115,223000,127500,127670,127370,127390,2196
20180115,223100,127380,127470,127370,127390,1616
20180115,223200,127390,127400,127240,127270,2433
20180115,223300,127270,127310,127250,127300,228
20180115,223400,127300,127350,127300,127330,159
20180115,223500,127350,127350,127240,127250,302
20180115,223600,127250,127250,127210,127240,374
20180115,223700,127230,127270,127220,127260,101
20180115,223800,127270,127270,127260,127270,82
20180115,223900,127270,127310,127270,127310,207
20180115,224000,127320,127330,127310,127310,78
20180115,224100,127310,127310,127280,127290,44
20180115,224200,127290,127310,127290,127310,39
20180115,224300,127310,127310,127290,127300,50
20180115,224400,127310,127310,127300,127310,30
20180115,224500,127300,127310,127280,127280,77
20180115,224600,127280,127300,127280,127300,31
20180115,224700,127310,127310,127290,127290,28
20180115,224800,127300,127300,127280,127290,25
20180115,224900,127290,127290,127270,127290,54
20180115,225000,127280,127300,127280,127300,11
20180115,225100,127290,127300,127280,127300,21
20180115,225200,127300,127310,127300,127300,36
20180115,225300,127300,127320,127290,127320,58
20180115,225400,127320,127330,127310,127330,85
20180115,225500,127320,127330,127310,127320,33
20180115,225600,127330,127330,127320,127320,50
20180115,225700,127320,127330,127290,127310,156
20180115,225800,127290,127310,127210,127230,561
20180115,225900,127230,127250,127220,127250,82
20180115,230000,127220,127240,127210,127220,299
20180115,230100,127220,127220,127210,127210,36
20180115,230200,127220,127220,127210,127210,23
20180115,230300,127220,127230,127170,127200,224
20180115,230400,127190,127220,127160,127190,164
20180115,230500,127200,127210,127190,127210,53
20180115,230600,127190,127230,127190,127230,21
20180115,230700,127230,127230,127220,127220,8
20180115,230800,127230,127230,127210,127220,27
20180115,230900,127220,127230,127220,127230,6
20180115,231000,127230,127230,127210,127230,59
20180115,231100,127230,127230,127220,127220,9
20180115,231200,127230,127230,127220,127230,6
20180115,231300,127220,127230,127190,127200,130
20180115,231400,127200,127210,127190,127200,14
20180115,231500,127210,127220,127210,127220,12
20180115,231600,127210,127210,127210,127210,24
20180115,231700,127220,127230,127220,127220,60
20180115,231800,127230,127240,127220,127240,44
20180115,231900,127230,127240,127230,127240,99
20180115,232000,127240,127260,127230,127260,120
20180115,232100,127240,127260,127240,127260,46
20180115,232200,127240,127250,127240,127240,8
20180115,232300,127240,127240,127220,127240,72
20180115,232400,127240,127240,127220,127230,33
20180115,232500,127230,127240,127190,127200,180
20180115,232600,127190,127190,127160,127170,196
20180115,232700,127170,127200,127170,127200,54
20180115,232800,127200,127200,127200,127200,1
20180115,232900,127190,127200,127190,127190,34
20180115,233000,127180,127190,127180,127180,13
20180115,233100,127180,127180,127180,127180,4
20180115,233200,127190,127190,127160,127180,237
20180115,233300,127180,127180,127170,127170,27
20180115,233400,127180,127180,127150,127170,57
20180115,233500,127170,127180,127160,127160,36
20180115,233600,127160,127160,127160,127160,4
20180115,233700,127170,127190,127170,127180,81
20180115,233800,127190,127200,127190,127190,34
20180115,233900,127190,127200,127160,127170,77
20180115,234000,127170,127230,127150,127210,616
20180115,234100,127210,127220,127190,127220,102
20180115,234200,127200,127220,127200,127200,65
20180115,234300,127200,127220,127200,127200,87
20180115,234400,127200,127210,127200,127210,67
20180115,234500,127220,127220,127200,127210,142
20180115,234600,127210,127220,127170,127210,264
20180115,234700,127210,127210,127190,127200,47
20180115,234800,127200,127220,127180,127190,129
20180115,234900,127200,127210,127120,127170,902
20180116,100000,127120,127210,126740,126840,2659
20180116,100100,126860,126900,126750,126790,1877
20180116,100200,126800,126850,126790,126850,737
20180116,100300,126850,126880,126830,126880,692
20180116,100400,126880,126930,126850,126900,969
20180116,100500,126920,126930,126880,126920,849
20180116,100600,126930,127020,126910,126990,1552
20180116,100700,127010,127260,127000,127180,2690
20180116,100800,127180,127260,127130,127140,1369
20180116,100900,127150,127190,127010,127040,1122
20180116,101000,127030,127050,126910,126930,1074
20180116,101100,126930,127020,126890,126950,659
20180116,101200,126950,126960,126850,126910,971
20180116,101300,126910,126940,126870,126920,524
20180116,101400,126940,127020,126920,127020,1049
20180116,101500,127010,127010,126900,126930,653
20180116,101600,126940,126960,126900,126910,578
20180116,101700,126910,126970,126910,126920,198
20180116,101800,126910,126920,126860,126880,776
20180116,101900,126870,126920,126810,126890,938
20180116,102000,126900,126900,126860,126880,411
20180116,102100,126880,126900,126830,126840,941
20180116,102200,126840,126890,126820,126870,724
20180116,102300,126870,126870,126790,126830,846
20180116,102400,126830,126830,126780,126820,568
20180116,102500,126820,126880,126800,126860,384
20180116,102600,126860,126870,126820,126860,135
20180116,102700,126850,126850,126800,126830,164
20180116,102800,126830,126830,126780,126790,442
20180116,102900,126800,126810,126780,126810,443
20180116,103000,126800,126810,126600,126660,4366
20180116,103100,126650,126710,126640,126700,1163
20180116,103200,126690,126740,126680,126680,557
20180116,103300,126690,126710,126690,126700,169
20180116,103400,126700,126740,126670,126700,383
20180116,103500,126700,126720,126670,126710,235
20180116,103600,126710,126710,126690,126700,199
20180116,103700,126700,126710,126670,126700,239
20180116,103800,126700,126770,126670,126700,1237
20180116,103900,126700,126720,126690,126700,161
20180116,104000,126700,126760,126700,126740,449
20180116,104100,126760,126770,126700,126710,392
20180116,104200,126710,126780,126700,126750,308
20180116,104300,126730,126790,126720,126780,549
20180116,104400,126780,126790,126750,126790,429
20180116,104500,126780,126830,126760,126810,959
20180116,104600,126810,126830,126750,126760,493
20180116,104700,126760,126800,126760,126780,217
20180116,104800,126780,126820,126780,126820,214
20180116,104900,126810,126830,126810,126820,139
20180116,105000,126820,126820,126790,126810,238
20180116,105100,126810,126820,126790,126800,242
20180116,105200,126810,126820,126790,126800,194
20180116,105300,126800,126820,126790,126820,114
20180116,105400,126800,126820,126790,126800,95
20180116,105500,126800,126820,126790,126820,46
20180116,105600,126820,126890,126790,126850,939
20180116,105700,126860,126860,126810,126850,473
20180116,105800,126850,126900,126840,126870,296
20180116,105900,126870,126920,126870,126910,456
20180116,110000,126910,126930,126880,126890,581
20180116,110100,126890,126980,126880,126970,926
20180116,110200,126980,126980,126920,126940,483
20180116,110300,126930,126930,126880,126900,664
20180116,110400,126890,126900,126850,126850,559
20180116,110500,126850,126880,126830,126830,710
20180116,110600,126830,126840,126790,126800,770
20180116,110700,126800,126830,126780,126780,825
20180116,110800,126780,126790,126690,126770,1476
20180116,110900,126760,126780,126730,126740,242
20180116,111000,126750,126810,126730,126800,501
20180116,111100,126800,126800,126720,126750,374
20180116,111200,126760,126810,126740,126800,319
20180116,111300,126800,126800,126770,126790,221
20180116,111400,126800,126820,126780,126820,310
20180116,111500,126800,126830,126800,126810,185
20180116,111600,126800,126870,126800,126860,360
20180116,111700,126860,126880,126790,126790,390
20180116,111800,126790,126810,126750,126760,862
20180116,111900,126770,126780,126740,126740,195
20180116,112000,126750,126760,126730,126740,231
20180116,112100,126740,126780,126740,126780,145
