20180117,115900,57025,57037,57024,57034,1978
20180117,120000,57032,57052,57030,57044,5418
20180117,120100,57043,57054,57039,57053,1400
20180117,120200,57051,57055,57040,57042,2105
20180117,120300,57043,57060,57043,57056,1891
20180117,120400,57055,57061,57050,57059,2648
20180117,120500,57060,57065,57056,57062,3800
20180117,120600,57062,57064,57050,57054,1984
20180117,120700,57054,57056,57038,57053,1558
20180117,120800,57053,57055,57050,57053,974
20180117,120900,57054,57056,57050,57054,268
20180117,121000,57055,57070,57053,57066,3407
20180117,121100,57068,57069,57059,57059,1527
20180117,121200,57060,57065,57052,57065,1982
20180117,121300,57064,57067,57052,57059,992
20180117,121400,57057,57060,57053,57055,543
20180117,121500,57053,57056,57035,57043,2504
20180117,121600,57041,57069,57034,57058,7204
20180117,121700,57057,57062,57040,57056,3478
20180117,121800,57056,57071,57055,57071,790
20180117,121900,57071,57078,57067,57075,3413
20180117,122000,57077,57083,57072,57081,5269
20180117,122100,57082,57085,57076,57084,6208
20180117,122200,57082,57093,57057,57058,7663
20180117,122300,57058,57064,57048,57058,2128
20180117,122400,57057,57060,57035,57035,1825
20180117,122500,57037,57046,57019,57026,6767
20180117,122600,57026,57030,57014,57021,7316
20180117,122700,57021,57036,57010,57010,4217
20180117,122800,57010,57022,57001,57015,3672
20180117,122900,57012,57014,56996,57009,3106
20180117,123000,57005,57020,57003,57008,1728
20180117,123100,57008,57011,56994,57009,2205
20180117,123200,57007,57038,57004,57033,2972
20180117,123300,57035,57036,57024,57026,1609
20180117,123400,57026,57038,57014,57014,2747
20180117,123500,57014,57032,57013,57030,1415
20180117,123600,57030,57037,57027,57031,679
20180117,123700,57032,57042,57023,57039,2034
20180117,123800,57040,57051,57037,57049,3587
20180117,123900,57049,57052,57046,57052,6308
20180117,124000,57053,57055,57048,57054,3595
20180117,124100,57055,57066,57054,57063,5002
20180117,124200,57061,57076,57057,57065,7502
20180117,124300,57066,57072,57054,57062,6506
20180117,124400,57065,57073,57063,57069,938
20180117,124500,57070,57075,57065,57067,1085
20180117,124600,57065,57078,57065,57070,1534
20180117,124700,57071,57076,57065,57075,3138
20180117,124800,57075,57075,57066,57070,308
20180117,124900,57067,57070,57061,57066,1984
20180117,125000,57066,57069,57064,57066,298
20180117,125100,57064,57066,57055,57056,2102
20180117,125200,57056,57066,57049,57062,1773
20180117,125300,57063,57065,57057,57061,1954
20180117,125400,57059,57062,57051,57054,4456
20180117,125500,57055,57066,57051,57057,1579
20180117,125600,57057,57058,57050,57054,556
20180117,125700,57054,57068,57052,57064,1124
20180117,125800,57064,57070,57063,57064,965
20180117,125900,57068,57069,57060,57066,2180
20180117,130000,57064,57075,57062,57068,1772
20180117,130100,57068,57068,57044,57053,2278
20180117,130200,57054,57070,57052,57059,1234
20180117,130300,57059,57072,57056,57072,1752
20180117,130400,57070,57070,57061,57068,1239
20180117,130500,57068,57071,57063,57064,713
20180117,130600,57063,57066,57061,57062,1249
20180117,130700,57061,57066,57054,57063,3170
20180117,130800,57061,57067,57049,57053,1531
20180117,130900,57050,57060,57045,57055,1478
20180117,131000,57055,57074,57055,57072,1642
20180117,131100,57072,57072,57065,57068,496
20180117,131200,57067,57075,57065,57067,480
20180117,131300,57065,57068,57063,57065,367
20180117,131400,57063,57066,57061,57061,176
20180117,131500,57063,57079,57063,57078,1123
20180117,131600,57076,57081,57076,57080,618
20180117,131700,57078,57081,57073,57080,689
20180117,131800,57080,57086,57076,57076,1051
20180117,131900,57076,57084,57074,57077,1342
20180117,132000,57077,57080,57072,57074,551
20180117,132100,57072,57084,57071,57082,559
20180117,132200,57081,57087,57076,57077,2884
20180117,132300,57079,57088,57075,57083,1219
20180117,132400,57085,57087,57070,57072,5544
20180117,132500,57071,57073,57042,57052,6624
20180117,132600,57052,57068,57052,57067,1342
20180117,132700,57066,57083,57065,57070,2379
20180117,132800,57068,57070,57061,57061,700
20180117,132900,57061,57064,57051,57056,2267
20180117,133000,57056,57061,57050,57053,1007
20180117,133100,57053,57059,57053,57058,299
20180117,133200,57058,57064,57055,57064,674
20180117,133300,57062,57071,57060,57069,1380
20180117,133400,57067,57072,57063,57072,2101
20180117,133500,57072,57088,57066,57084,4315
20180117,133600,57083,57091,57074,57089,4388
20180117,133700,57089,57099,57086,57098,2288
20180117,133800,57098,57113,57094,57112,6468
20180117,133900,57109,57117,57099,57104,3714
20180117,134000,57105,57116,57103,57106,2178
20180117,134100,57106,57107,57097,57099,1658
20180117,134200,57099,57102,57085,57089,3422
20180117,134300,57088,57094,57086,57093,408
20180117,134400,57092,57095,57089,57094,460
20180117,134500,57094,57100,57094,57097,2738
20180117,134600,57094,57098,57093,57097,515
20180117,134700,57096,57097,57092,57096,540
20180117,134800,57096,57109,57087,57109,1954
20180117,134900,57107,57115,57103,57112,1428
20180117,135000,57112,57115,57092,57103,2347
20180117,135100,57103,57107,57096,57101,625
20180117,135200,57099,57113,57096,57105,3843
20180117,135300,57102,57114,57099,57102,1277
20180117,135400,57102,57106,57099,57105,286
20180117,135500,57104,57105,57094,57100,433
20180117,135600,57101,57104,57086,57090,3461
20180117,135700,57089,57095,57082,57092,5701
20180117,135800,57090,57103,57089,57095,894
20180117,135900,57095,57103,57086,57090,1385
20180117,140500,57090,57096,57085,57085,1252
20180117,140600,57085,57086,57081,57084,1008
20180117,140700,57082,57085,57075,57080,2329
20180117,140800,57079,57080,57075,57077,486
20180117,140900,57077,57081,57076,57078,1016
20180117,141000,57078,57084,57078,57080,1192
20180117,141100,57079,57084,57076,57082,2365
20180117,141200,57079,57083,57075,57075,803
20180117,141300,57075,57084,57075,57079,1049
20180117,141400,57082,57084,57080,57081,483
20180117,141500,57081,57086,57078,57083,1181
20180117,141600,57082,57084,57076,57080,605
20180117,141700,57079,57084,57074,57083,753
20180117,141800,57081,57096,57081,57088,1270
20180117,141900,57088,57098,57086,57097,1089
20180117,142000,57094,57105,57090,57104,2628
20180117,142100,57102,57109,57094,57107,1372
20180117,142200,57106,57113,57081,57096,4131
20180117,142300,57096,57100,57095,57096,1142
20180117,142400,57098,57100,57095,57095,296
20180117,142500,57095,57095,57087,57087,897
20180117,142600,57089,57096,57081,57085,1183
20180117,142700,57085,57096,57082,57082,1318
20180117,142800,57085,57096,57080,57091,2189
20180117,142900,57091,57095,57085,57093,759
20180117,143000,57092,57099,57091,57094,811
20180117,143100,57094,57106,57093,57097,924
20180117,143200,57096,57105,57096,57102,833
20180117,143300,57101,57103,57094,57098,489
20180117,143400,57099,57106,57098,57099,941
20180117,143500,57099,57100,57090,57098,971
20180117,143600,57097,57104,57092,57092,1103
20180117,143700,57091,57095,57089,57089,792
20180117,143800,57089,57090,57077,57078,2007
20180117,143900,57078,57088,57077,57078,2238
20180117,144000,57078,57090,57075,57089,1533
20180117,144100,57089,57093,57087,57088,1335
20180117,144200,57088,57091,57086,57088,774
20180117,144300,57088,57092,57085,57088,1186
20180117,144400,57086,57094,57086,57094,1170
20180117,144500,57091,57093,57088,57088,990
20180117,144600,57088,57093,57077,57077,1800
20180117,144700,57077,57086,57077,57082,1089
20180117,144800,57080,57085,57079,57081,100
20180117,144900,57081,57083,57076,57081,1209
20180117,145000,57081,57084,57078,57080,526
20180117,145100,57079,57081,57074,57078,634
20180117,145200,57077,57081,57076,57081,342
20180117,145300,57081,57088,57080,57086,490
20180117,145400,57085,57096,57083,57096,3307
20180117,145500,57093,57095,57087,57090,1373
20180117,145600,57090,57094,57078,57081,3657
20180117,145700,57082,57096,57079,57096,977
20180117,145800,57092,57099,57092,57099,926
20180117,145900,57098,57109,57097,57108,2529
20180117,150000,57110,57123,57106,57121,6181
20180117,150100,57120,57126,57118,57120,4293
20180117,150200,57121,57139,57121,57135,2874
20180117,150300,57137,57139,57121,57121,2349
20180117,150400,57121,57125,57118,57120,781
20180117,150500,57119,57127,57118,57124,1090
20180117,150600,57123,57142,57120,57137,2682
20180117,150700,57139,57143,57136,57141,2816
20180117,150800,57139,57142,57134,57139,1286
20180117,150900,57139,57146,57136,57142,2878
20180117,151000,57141,57164,57139,57160,3578
20180117,151100,57160,57167,57157,57160,1988
20180117,151200,57159,57168,57158,57162,2313
20180117,151300,57164,57167,57156,57162,1006
20180117,151400,57162,57182,57160,57181,2853
20180117,151500,57180,57244,57179,57222,51771
20180117,151600,57221,57225,57216,57220,3058
20180117,151700,57222,57232,57195,57196,9266
20180117,151800,57198,57211,57190,57199,8133
20180117,151900,57199,57200,57196,57200,887
20180117,152000,57200,57204,57194,57199,2548
20180117,152100,57198,57231,57196,57230,14759
20180117,152200,57229,57238,57226,57236,8545
20180117,152300,57234,57244,57233,57237,6691
20180117,152400,57239,57254,57237,57250,12223
20180117,152500,57249,57273,57247,57268,13446
20180117,152600,57270,57280,57262,57263,8296
20180117,152700,57265,57273,57259,57266,6915
20180117,152800,57266,57274,57242,57242,10698
20180117,152900,57244,57251,57235,57245,9886
20180117,153000,57245,57261,57242,57254,8945
20180117,153100,57256,57279,57252,57269,13885
20180117,153200,57270,57292,57263,57285,9330
20180117,153300,57288,57317,57284,57298,24448
20180117,153400,57300,57306,57267,57280,16697
20180117,153500,57283,57348,57283,57345,27333
20180117,153600,57347,57356,57336,57343,16324
20180117,153700,57343,57355,57330,57337,11738
20180117,153800,57337,57361,57313,57321,12445
20180117,153900,57321,57324,57296,57302,7641
20180117,154000,57302,57313,57300,57303,3046
20180117,154100,57304,57312,57297,57312,1708
20180117,154200,57309,57342,57308,57342,6352
20180117,154300,57342,57357,57324,57336,6646
20180117,154400,57335,57335,57322,57334,2468
20180117,154500,57334,57351,57328,57336,2469
20180117,154600,57336,57343,57323,57332,2856
20180117,154700,57329,57340,57323,57334,3406
20180117,154800,57334,57335,57305,57310,7406
20180117,154900,57310,57313,57300,57307,4618
20180117,155000,57309,57309,57292,57295,4039
20180117,155100,57296,57299,57291,57294,2593
20180117,155200,57295,57335,57293,57331,5600
20180117,155300,57334,57335,57312,57318,3286
20180117,155400,57320,57335,57320,57329,953
20180117,155500,57328,57329,57305,57305,2331
20180117,155600,57306,57316,57299,57301,3333
20180117,155700,57302,57312,57291,57311,2395
20180117,155800,57313,57325,57310,57319,2660
20180117,155900,57318,57324,57317,57321,979
20180117,160000,57321,57343,57319,57326,7411
20180117,160100,57326,57343,57319,57331,2920
20180117,160200,57331,57334,57308,57311,3451
20180117,160300,57311,57330,57310,57329,6250
20180117,160400,57327,57344,57326,57338,2431
20180117,160500,57338,57338,57310,57318,2172
20180117,160600,57320,57334,57318,57327,2828
20180117,160700,57327,57328,57307,57319,2070
20180117,160800,57318,57323,57294,57317,5654
20180117,160900,57319,57319,57281,57285,4625
20180117,161000,57284,57293,57263,57293,11730
20180117,161100,57291,57293,57269,57281,4630
20180117,161200,57283,57315,57281,57309,3268
20180117,161300,57310,57331,57301,57320,5273
20180117,161400,57322,57325,57302,57319,5520
20180117,161500,57320,57330,57316,57319,2060
20180117,161600,57319,57319,57284,57313,4387
20180117,161700,57316,57330,57314,57325,1902
20180117,161800,57329,57330,57307,57321,2682
20180117,161900,57323,57340,57319,57332,4326
20180117,162000,57335,57358,57330,57358,6695
20180117,162100,57358,57396,57355,57390,15021
20180117,162200,57390,57416,57382,57391,8745
20180117,162300,57389,57391,57337,57342,17280
20180117,162400,57345,57349,57302,57306,39589
20180117,162500,57303,57326,57301,57314,4496
20180117,162600,57316,57323,57308,57318,2018
20180117,162700,57318,57330,57314,57322,2977
20180117,162800,57321,57326,57306,57324,4004
20180117,162900,57326,57330,57313,57313,995
20180117,163000,57314,57317,57305,57307,2149
20180117,163100,57309,57314,57297,57306,5745
20180117,163200,57305,57323,57305,57318,2103
20180117,163300,57318,57322,57310,57312,2115
20180117,163400,57311,57313,57292,57301,3872
20180117,163500,57301,57306,57288,57294,8361
20180117,163600,57293,57297,57285,57288,16795
20180117,163700,57290,57319,57287,57307,6726
20180117,163800,57306,57325,57305,57323,3792
20180117,163900,57323,57352,57288,57314,37628
20180117,164000,57314,57320,57283,57291,5570
20180117,164100,57292,57323,57292,57320,2631
20180117,164200,57322,57324,57313,57315,2558
20180117,164300,57315,57329,57305,57318,2087
20180117,164400,57320,57324,57316,57320,475
20180117,164500,57320,57340,57314,57333,5188
20180117,164600,57331,57341,57325,57333,1496
20180117,164700,57333,57348,57328,57343,1748
20180117,164800,57345,57347,57318,57326,5911
20180117,164900,57326,57328,57320,57321,474
20180117,165000,57324,57329,57315,57327,1809
20180117,165100,57329,57330,57321,57325,336
20180117,165200,57325,57333,57323,57326,1359
20180117,165300,57329,57360,57326,57355,4357
20180117,165400,57356,57365,57344,57348,4596
20180117,165500,57349,57363,57340,57361,2011
20180117,165600,57362,57383,57358,57380,5245
20180117,165700,57380,57396,57350,57364,8005
20180117,165800,57366,57368,57332,57343,10013
20180117,165900,57345,57363,57322,57325,6391
20180117,170000,57324,57345,57307,57307,15337
20180117,170100,57309,57316,57282,57297,13697
20180117,170200,57299,57300,57275,57286,7414
20180117,170300,57287,57299,57246,57278,20095
20180117,170400,57276,57280,57245,57252,11096
20180117,170500,57257,57283,57252,57272,3896
20180117,170600,57272,57292,57265,57266,4610
20180117,170700,57267,57290,57261,57280,3254
20180117,170800,57281,57292,57271,57274,2149
20180117,170900,57275,57293,57275,57276,1434
20180117,171000,57277,57280,57265,57265,2017
20180117,171100,57265,57270,57262,57262,596
20180117,171200,57262,57265,57248,57250,3755
20180117,171300,57251,57255,57239,57250,3511
20180117,171400,57250,57271,57250,57268,1830
20180117,171500,57270,57277,57241,57249,7077
20180117,171600,57247,57263,57247,57258,4216
20180117,171700,57260,57262,57246,57259,2307
20180117,171800,57258,57286,57258,57282,1940
20180117,171900,57280,57284,57263,57275,2002
20180117,172000,57275,57275,57264,57270,1023
20180117,172100,57269,57285,57267,57278,2043
20180117,172200,57277,57285,57274,57281,991
20180117,172300,57279,57280,57268,57277,958
20180117,172400,57277,57283,57270,57271,906
20180117,172500,57270,57272,57247,57250,4885
20180117,172600,57252,57258,57242,57255,1210
20180117,172700,57255,57263,57249,57261,1270
20180117,172800,57260,57263,57246,57248,2836
20180117,172900,57248,57264,57247,57263,1063
20180117,173000,57264,57279,57260,57269,2107
20180117,173100,57267,57267,57248,57251,1281
20180117,173200,57253,57254,57225,57230,2631
20180117,173300,57230,57248,57225,57243,2586
20180117,173400,57243,57263,57241,57262,2265
20180117,173500,57260,57270,57259,57269,1321
20180117,173600,57267,57280,57266,57277,2589
20180117,173700,57276,57282,57271,57279,1347
20180117,173800,57276,57281,57258,57265,2405
20180117,173900,57265,57275,57259,57270,3281
20180117,174000,57269,57270,57256,57266,2352
20180117,174100,57266,57271,57259,57265,1484
20180117,174200,57265,57277,57262,57264,2421
20180117,174300,57266,57266,57248,57257,2899
20180117,174400,57257,57261,57235,57237,2359
20180117,174500,57239,57249,57232,57240,1895
20180117,174600,57240,57244,57234,57240,1661
20180117,174700,57240,57249,57237,57242,4540
20180117,174800,57241,57267,57239,57267,2346
20180117,174900,57268,57278,57263,57274,1603
20180117,175000,57277,57278,57260,57262,2661
20180117,175100,57261,57263,57253,57256,818
20180117,175200,57253,57253,57241,57244,1828
20180117,175300,57243,57252,57243,57252,595
20180117,175400,57249,57252,57228,57230,2818
20180117,175500,57230,57247,57228,57240,1902
20180117,175600,57241,57247,57235,57241,687
20180117,175700,57240,57250,57238,57248,675
20180117,175800,57247,57251,57237,57238,1221
20180117,175900,57239,57249,57237,57244,1344
20180117,180000,57245,57254,57225,57247,4029
20180117,180100,57247,57254,57236,57241,2929
20180117,180200,57242,57257,57238,57254,2058
