20180112,122500,37113,37132,37060,37061,89
20180112,123000,37067,37069,37027,37027,18
20180112,123500,37040,37059,37040,37059,19
20180112,124000,37070,37074,37063,37066,6
20180112,124500,37059,37125,37058,37125,98
20180112,125000,37135,37140,37081,37088,80
20180112,125500,37085,37102,37074,37074,148
20180112,130000,37070,37128,37053,37125,583
20180112,130500,37125,37134,37118,37131,67
20180112,131000,37124,37178,37121,37150,135
20180112,131500,37149,37444,37110,37432,2337
20180112,132000,37444,38376,37437,38196,6225
20180112,132500,38196,38558,38141,38465,3361
20180112,133000,38465,39173,38389,38906,5092
20180112,133500,38906,39060,38722,39026,2977
20180112,134000,39014,39035,38808,38883,2664
20180112,134500,38898,38905,38805,38835,843
20180112,135000,38827,38869,38725,38797,1409
20180112,135500,38788,38950,38772,38929,876
20180112,140500,38938,39066,38871,39063,1261
20180112,141000,39058,39750,38993,39538,9453
20180112,141500,39537,39537,39420,39468,2014
20180112,142000,39470,39478,39295,39324,2275
20180112,142500,39324,39389,39280,39360,2599
20180112,143000,39368,39474,39024,39037,3298
20180112,143500,39025,39235,38968,39148,4498
20180112,144000,39124,39297,39088,39170,3387
20180112,144500,39164,39218,39060,39193,1311
20180112,145000,39199,39208,39117,39200,621
20180112,145500,39212,39284,39189,39271,440
20180112,150000,39279,39340,39265,39272,508
20180112,150500,39295,39362,39264,39361,179
20180112,151000,39362,39480,39337,39474,926
20180112,151500,39474,39570,39419,39489,1955
20180112,152000,39487,39585,39428,39537,982
20180112,152500,39537,39659,39525,39618,1932
20180112,153000,39618,39883,39601,39721,2010
20180112,153500,39734,39755,39555,39682,1329
20180112,154000,39676,39681,39568,39629,569
20180112,154500,39644,39677,39556,39623,279
20180112,155000,39613,39613,39515,39530,513
20180112,155500,39535,39573,39508,39541,140
20180112,160000,39541,39564,39493,39545,531
20180112,160500,39551,39572,39400,39403,1118
20180112,161000,39400,39509,39359,39480,384
20180112,161500,39480,39500,39395,39426,264
20180112,162000,39402,39439,39350,39385,486
20180112,162500,39404,39416,39216,39242,1489
20180112,163000,39248,39313,39210,39268,901
20180112,163500,39285,39362,39255,39333,373
20180112,164000,39332,39385,39295,39321,689
20180112,164500,39325,39325,39208,39230,384
20180112,165000,39226,39295,39223,39282,276
20180112,165500,39295,39350,39244,39303,803
20180112,170000,39290,39312,39240,39265,269
20180112,170500,39260,39286,39256,39259,194
20180112,171000,39265,39311,39261,39302,92
20180112,171500,39311,39437,39306,39418,566
20180112,172000,39434,39584,39432,39505,1053
20180112,172500,39494,39512,39420,39461,571
20180112,173000,39471,39494,39300,39354,1112
20180112,173500,39359,39359,39250,39301,843
20180112,174000,39312,39313,39266,39303,243
20180112,174500,39303,39370,39303,39324,333
20180112,175000,39325,39391,39325,39390,236
20180112,175500,39377,39452,39365,39387,1116
20180112,180000,39398,39408,39311,39316,265
20180112,180500,39318,39409,39317,39390,108
20180112,181000,39373,39392,39342,39373,279
20180112,181500,39361,39376,39346,39363,86
20180112,182000,39360,39379,39330,39369,113
20180112,182500,39368,39401,39322,39364,394
20180112,183000,39362,39409,39358,39381,238
20180112,183500,39389,39524,39389,39510,633
20180112,184000,39510,39704,39510,39526,1031
20180112,190000,39481,39595,39480,39595,99
20180112,190500,39562,39619,39547,39588,72
20180112,191000,39600,39650,39600,39640,66
20180112,191500,39640,39650,39544,39600,83
20180112,192000,39600,39600,39588,39588,6
20180112,192500,39620,39637,39620,39637,28
20180112,193000,39630,39673,39627,39656,64
20180112,193500,39637,39653,39637,39653,19
20180112,194000,39663,39664,39660,39660,12
20180112,194500,39657,39669,39657,39665,23
20180112,195000,39670,39690,39669,39690,124
20180112,195500,39684,39703,39683,39703,75
20180112,200000,39689,39793,39689,39790,756
20180112,200500,39779,39779,39750,39765,24
20180112,201000,39765,39786,39764,39786,12
20180112,201500,39763,39790,39750,39750,72
20180112,202000,39749,39749,39717,39720,88
20180112,202500,39724,39725,39697,39700,63
20180112,203000,39696,39700,39680,39700,65
20180112,203500,39700,39725,39700,39725,69
20180112,204000,39716,39739,39710,39735,18
20180112,204500,39734,39734,39700,39700,3
20180112,205000,39712,39775,39710,39774,99
20180112,205500,39760,39775,39747,39775,37
20180112,210000,39768,39768,39768,39768,2
20180112,210500,39751,39774,39751,39756,14
20180112,211000,39757,39757,39749,39749,49
20180112,211500,39747,39748,39747,39748,23
20180112,212000,39734,39734,39670,39699,309
20180112,212500,39683,39698,39682,39698,5
20180112,213000,39698,39700,39676,39700,58
20180112,213500,39700,39710,39700,39710,16
20180112,214000,39714,39725,39714,39716,38
20180112,214500,39730,39750,39721,39721,76
20180112,215500,39745,39746,39729,39746,14
20180112,220000,39732,39732,39716,39716,28
20180112,220500,39711,39718,39700,39718,16
20180112,221000,39703,39720,39703,39720,88
20180112,221500,39719,39719,39719,39719,1
20180112,222000,39714,39719,39710,39718,14
20180112,222500,39719,39720,39719,39720,33
20180112,223000,39720,39744,39720,39744,51
20180112,223500,39727,39727,39720,39720,19
20180112,224000,39717,39718,39692,39692,251
20180112,224500,39700,39700,39700,39700,45
20180112,225000,39715,39715,39715,39715,2
20180112,225500,39701,39701,39681,39700,74
20180112,230000,39700,39706,39677,39694,107
20180112,230500,39686,39698,39685,39698,41
20180112,231000,39699,39699,39690,39690,54
20180112,231500,39690,39690,39688,39689,8
20180112,232000,39689,39709,39689,39692,91
20180112,232500,39692,39692,39692,39692,33
20180112,233000,39692,39692,39692,39692,36
20180112,233500,39692,39709,39692,39709,36
20180112,234000,39708,39725,39707,39725,63
20180112,234500,39720,39750,39720,39750,128
20180115,100000,39764,40133,39759,40000,2404
20180115,100500,40055,40075,39920,39997,616
20180115,101000,39983,39983,39825,39911,611
20180115,101500,39875,39875,39651,39714,1873
20180115,102000,39702,39764,39655,39750,553
20180115,102500,39768,39828,39750,39828,334
20180115,103000,39834,39840,39673,39739,608
20180115,103500,39736,39753,39692,39723,176
20180115,104000,39720,39721,39700,39717,36
20180115,104500,39716,39977,39710,39888,453
20180115,105000,39890,39890,39784,39808,215
20180115,105500,39798,39872,39717,39810,656
20180115,110000,39800,39800,39603,39680,2071
20180115,110500,39661,39669,39560,39599,855
20180115,111000,39569,39575,39491,39498,908
20180115,111500,39518,39554,39421,39425,900
20180115,112000,39425,39562,39425,39562,263
20180115,112500,39566,39608,39553,39608,129
20180115,113000,39612,39612,39500,39528,378
20180115,113500,39525,39525,39455,39476,1192
20180115,114000,39475,39480,39353,39385,373
20180115,114500,39385,39398,39264,39298,879
20180115,115000,39299,39437,39275,39380,849
20180115,115500,39380,39423,39357,39387,179
20180115,120000,39403,39427,39299,39318,494
20180115,120500,39319,39374,39310,39313,273
20180115,121000,39319,39326,39293,39306,145
20180115,121500,39307,39348,39280,39312,183
20180115,122000,39308,39395,39290,39395,707
20180115,122500,39400,39540,39400,39505,510
20180115,123000,39510,39519,39469,39489,203
20180115,123500,39493,39495,39450,39495,148
20180115,124000,39485,39564,39460,39477,668
20180115,124500,39469,39492,39435,39446,169
20180115,125000,39446,39446,39350,39357,260
20180115,125500,39350,39408,39327,39377,130
20180115,130000,39382,39400,39344,39344,75
20180115,130500,39340,39400,39312,39312,115
20180115,131000,39319,39356,39306,39356,130
20180115,131500,39350,39425,39331,39425,126
20180115,132000,39425,39448,39395,39406,511
20180115,132500,39406,39409,39367,39367,56
20180115,133000,39386,39426,39386,39413,124
20180115,133500,39397,39412,39396,39410,52
20180115,134000,39396,39404,39391,39401,30
20180115,134500,39400,39404,39384,39398,68
20180115,135000,39398,39442,39392,39413,381
20180115,135500,39432,39477,39425,39428,229
20180115,140500,39419,39450,39362,39370,637
20180115,141000,39367,39447,39354,39447,78
20180115,141500,39435,39469,39435,39438,55
20180115,142000,39440,39474,39421,39460,71
20180115,142500,39449,39498,39449,39493,225
20180115,143000,39493,39500,39468,39468,23
20180115,143500,39480,39500,39480,39500,62
20180115,144000,39488,39497,39488,39493,40
20180115,144500,39499,39518,39498,39518,38
20180115,145000,39510,39530,39510,39530,71
20180115,145500,39520,39522,39509,39509,26
20180115,150000,39536,39555,39532,39541,134
20180115,150500,39559,39572,39534,39534,100
20180115,151000,39534,39553,39526,39529,61
20180115,151500,39525,39531,39430,39503,248
20180115,152000,39504,39510,39485,39510,53
20180115,152500,39516,39542,39512,39530,45
20180115,153000,39521,39528,39470,39470,84
20180115,153500,39471,39516,39463,39495,55
20180115,154000,39496,39510,39494,39510,35
20180115,154500,39510,39523,39475,39514,54
20180115,155000,39494,39513,39479,39511,122
20180115,155500,39513,39563,39506,39562,110
20180115,160000,39552,39574,39537,39574,77
20180115,160500,39579,39589,39572,39589,59
20180115,161000,39597,39675,39586,39610,265
20180115,161500,39606,39626,39576,39576,93
20180115,162000,39575,39625,39575,39623,192
20180115,162500,39612,39612,39587,39610,17
20180115,163000,39611,39648,39611,39639,39
20180115,163500,39635,39639,39599,39602,264
20180115,164000,39599,39603,39517,39527,288
20180115,164500,39515,39550,39493,39545,187
20180115,165000,39545,39578,39533,39569,130
20180115,165500,39560,39564,39538,39538,29
20180115,170000,39538,39560,39508,39540,240
20180115,170500,39544,39547,39491,39495,394
20180115,171000,39507,39507,39460,39475,59
20180115,171500,39467,39477,39438,39448,99
20180115,172000,39436,39438,39377,39438,226
20180115,172500,39438,39484,39420,39476,117
20180115,173000,39480,39480,39400,39463,507
20180115,173500,39443,39443,39405,39438,56
20180115,174000,39423,39438,39380,39438,474
20180115,174500,39417,39420,39360,39397,91
20180115,175000,39381,39386,39369,39386,64
20180115,175500,39386,39413,39366,39387,90
20180115,180000,39378,39438,39378,39395,53
20180115,180500,39391,39396,39376,39396,45
20180115,181000,39385,39402,39375,39386,277
20180115,181500,39391,39440,39380,39440,80
20180115,182000,39432,39435,39376,39389,225
20180115,182500,39383,39396,39348,39349,164
20180115,183000,39349,39354,39247,39300,365
20180115,183500,39306,39306,39265,39275,63
20180115,184000,39264,39310,39264,39301,53
20180115,190000,39295,39335,39283,39315,60
20180115,190500,39329,39329,39309,39309,3
20180115,191000,39285,39285,39267,39267,6
20180115,191500,39269,39271,39269,39271,25
20180115,192000,39296,39344,39296,39301,53
20180115,192500,39300,39330,39288,39330,6
20180115,193000,39301,39330,39300,39330,23
20180115,193500,39292,39315,39292,39315,4
20180115,194000,39291,39304,39271,39304,21
20180115,194500,39280,39280,39237,39274,61
20180115,195000,39246,39246,39225,39225,13
20180115,195500,39223,39265,39210,39249,28
20180115,200000,39249,39297,39215,39252,37
20180115,200500,39261,39261,39216,39216,52
20180115,201000,39216,39216,39201,39210,61
20180115,201500,39232,39235,39232,39234,3
20180115,202000,39234,39235,39234,39235,3
20180115,202500,39236,39241,39236,39241,3
20180115,203000,39250,39266,39250,39260,10
20180115,203500,39265,39268,39265,39268,5
20180115,204000,39259,39259,39259,39259,1
20180115,205000,39244,39268,39241,39268,15
20180115,205500,39268,39270,39251,39251,8
20180115,210000,39272,39272,39240,39240,6
20180115,210500,39251,39263,39249,39249,6
20180115,211000,39262,39280,39252,39280,20
20180115,211500,39280,39290,39280,39289,7
20180115,212000,39289,39304,39289,39304,12
20180115,212500,39300,39300,39300,39300,11
20180115,213000,39300,39331,39300,39309,34
20180115,213500,39306,39306,39296,39296,2
20180115,214000,39303,39345,39303,39334,34
20180115,214500,39328,39328,39328,39328,4
20180115,215000,39331,39334,39331,39331,7
20180115,215500,39320,39320,39314,39314,6
20180115,220500,39314,39314,39308,39308,2
20180115,221000,39314,39314,39314,39314,1
20180115,221500,39314,39314,39314,39314,8
20180115,222000,39343,39345,39343,39345,3
20180115,222500,39345,39487,39345,39438,144
20180115,223000,39476,39488,39405,39428,46
20180115,223500,39420,39438,39388,39411,23
20180115,224000,39433,39439,39433,39435,12
20180115,224500,39413,39413,39412,39412,4
20180115,225500,39407,39407,39400,39400,7
20180115,230000,39391,39391,39381,39381,6
20180115,230500,39417,39419,39417,39419,7
20180115,231000,39396,39396,39380,39380,8
20180115,232000,39402,39408,39402,39408,5
20180115,232500,39410,39410,39410,39410,10
20180115,233500,39410,39410,39410,39410,20
20180115,234000,39382,39382,39381,39381,3
20180115,234500,39379,39379,39352,39352,18
20180116,100000,39350,39350,39232,39278,491
20180116,100500,39270,39360,39215,39297,295
20180116,101000,39314,39341,39278,39318,45
20180116,101500,39317,39317,39237,39257,57
20180116,102000,39236,39236,39041,39130,1225
20180116,102500,39102,39132,39040,39065,317
20180116,103000,39090,39183,39039,39183,218
20180116,103500,39183,39218,39129,39133,436
20180116,104000,39128,39156,39128,39143,50
20180116,104500,39129,39150,39122,39150,44
20180116,105000,39150,39200,39150,39179,57
20180116,105500,39185,39338,39185,39329,426
20180116,110000,39313,39426,39237,39248,480
20180116,110500,39245,39262,39010,39064,844
20180116,111000,39070,39081,38980,38988,377
20180116,111500,38985,39009,38928,38993,323
20180116,112000,38993,38993,38911,38944,479
20180116,112500,38953,38962,38832,38841,461
20180116,113000,38841,38879,38822,38843,260
20180116,113500,38855,38880,38829,38829,155
20180116,114000,38825,38825,38628,38640,789
20180116,114500,38641,38857,38638,38836,404
20180116,115000,38840,38845,38805,38805,96
20180116,115500,38823,38851,38804,38808,333
20180116,120000,38807,38807,38559,38654,1139
20180116,120500,38656,38678,38584,38584,166
20180116,121000,38596,38596,38342,38482,2062
20180116,121500,38482,38553,38474,38501,1165
20180116,122000,38492,38600,38489,38594,254
20180116,122500,38600,38600,38528,38540,87
20180116,123000,38553,38566,38526,38546,239
20180116,123500,38533,38534,38485,38525,146
20180116,124000,38524,38542,38520,38521,64
20180116,124500,38521,38529,38413,38421,216
20180116,125000,38422,38527,38403,38511,174
20180116,125500,38512,38541,38510,38520,92
20180116,130000,38526,38569,38479,38533,184
20180116,130500,38526,38528,38516,38517,62
20180116,131000,38525,38525,38435,38435,200
20180116,131500,38431,38519,38412,38475,126
20180116,132000,38480,38542,38476,38540,50
20180116,132500,38531,38546,38488,38491,53
20180116,133000,38486,38486,38281,38282,543
20180116,133500,38289,38456,38289,38441,360
20180116,134000,38430,38490,38349,38350,127
20180116,134500,38337,38420,38324,38420,107
20180116,135000,38429,38492,38429,38451,123
20180116,135500,38451,38461,38404,38411,188
20180116,140500,38381,38381,38170,38180,588
20180116,141000,38180,38219,38129,38137,462
20180116,141500,38139,38345,38136,38338,713
20180116,142000,38330,38389,38262,38375,265
20180116,142500,38380,38405,38331,38364,343
20180116,143000,38363,38370,38284,38284,129
20180116,143500,38283,38288,38226,38280,116
20180116,144000,38286,38457,38286,38399,248
20180116,144500,38422,38492,38415,38485,461
20180116,145000,38492,38548,38492,38548,487
20180116,145500,38550,38596,38509,38516,191
20180116,150000,38519,38584,38482,38482,183
20180116,150500,38487,38500,38438,38445,160
20180116,151000,38447,38457,38435,38437,36
20180116,151500,38435,38545,38392,38541,681
20180116,152000,38539,38647,38539,38641,336
20180116,152500,38648,38684,38631,38667,344
20180116,153000,38660,38774,38660,38755,398
20180116,153500,38716,38722,38663,38675,102
20180116,154000,38660,38743,38629,38737,113
20180116,154500,38742,38744,38666,38680,125
20180116,155000,38689,38700,38629,38640,163
20180116,155500,38645,38645,38592,38620,110
20180116,160000,38617,38634,38583,38611,70
20180116,160500,38597,38661,38564,38614,136
20180116,161000,38619,38682,38617,38676,121
20180116,161500,38659,38711,38645,38690,280
20180116,162000,38676,38739,38659,38700,871
20180116,162500,38702,38719,38695,38699,186
20180116,163000,38698,38698,38682,38686,69
20180116,163500,38686,38753,38686,38736,476
20180116,164000,38750,38798,38718,38721,179
20180116,164500,38724,38724,38647,38647,224
20180116,165000,38655,38743,38623,38716,240
20180116,165500,38736,38793,38721,38785,156
20180116,170000,38795,38815,38664,38770,352
20180116,170500,38781,38811,38612,38615,220
