20171212,162500,59655,59717,59654,59702,3027
20171212,163000,59700,59724,59679,59681,308
20171212,163500,59687,59692,59660,59672,369
20171212,164000,59674,59683,59650,59656,1344
20171212,164500,59663,59780,59663,59751,5218
20171212,165000,59753,59770,59740,59744,605
20171212,165500,59742,59769,59725,59769,275
20171212,170000,59780,59815,59780,59793,467
20171212,170500,59800,59810,59774,59781,556
20171212,171000,59779,59779,59719,59720,1453
20171212,171500,59723,59737,59708,59725,106
20171212,172000,59734,59758,59729,59758,259
20171212,172500,59758,59777,59753,59774,341
20171212,173000,59787,59850,59787,59816,1092
20171212,173500,59812,59828,59792,59824,392
20171212,174000,59830,59850,59825,59829,648
20171212,174500,59838,59846,59820,59840,207
20171212,175000,59855,59861,59815,59821,354
20171212,175500,59827,59841,59811,59816,176
20171212,180000,59815,59820,59792,59811,511
20171212,180500,59811,59839,59811,59825,101
20171212,181000,59823,59864,59812,59861,523
20171212,181500,59860,59905,59841,59848,2119
20171212,182000,59849,59899,59849,59877,529
20171212,182500,59888,59938,59879,59879,531
20171212,183000,59877,59893,59839,59891,298
20171212,183500,59888,59919,59879,59900,481
20171212,184000,59905,59970,59905,59970,789
20171212,190000,59934,60018,59934,60000,916
20171212,190500,59992,59994,59970,59989,329
20171212,191000,59989,60004,59974,59974,147
20171212,191500,59974,59990,59970,59990,182
20171212,192000,59991,60011,59976,59997,522
20171212,192500,59980,59999,59970,59978,222
20171212,193000,59970,59984,59970,59980,40
20171212,193500,59984,59984,59978,59978,83
20171212,194000,59978,59978,59953,59957,328
20171212,194500,59951,59963,59944,59963,438
20171212,195000,59970,60034,59970,60020,306
20171212,195500,60015,60031,60001,60019,465
20171212,200000,60029,60053,60009,60009,305
20171212,200500,60019,60032,60012,60020,246
20171212,201000,60022,60042,60003,60004,294
20171212,201500,60009,60014,60006,60012,67
20171212,202000,60006,60008,59989,59995,204
20171212,202500,59999,60000,59975,59975,139
20171212,203000,59965,59997,59965,59974,318
20171212,203500,59988,60024,59988,60023,100
20171212,204000,60024,60053,60024,60053,115
20171212,204500,60044,60053,60028,60033,60
20171212,205000,60033,60033,60023,60023,32
20171212,205500,60017,60032,59998,60024,223
20171212,210000,60020,60032,60020,60032,11
20171212,210500,60035,60035,60017,60034,79
20171212,211000,60028,60028,60022,60022,49
20171212,211500,60027,60030,60014,60014,62
20171212,212000,60017,60017,60017,60017,10
20171212,212500,60010,60016,60000,60016,41
20171212,213000,60025,60030,60025,60030,126
20171212,213500,60028,60045,60028,60045,132
20171212,214000,60048,60053,60037,60040,84
20171212,214500,60043,60050,60043,60047,42
20171212,215000,60037,60040,60035,60037,30
20171212,215500,60035,60040,60031,60038,178
20171212,220000,60040,60049,60039,60048,44
20171212,220500,60037,60062,60037,60060,221
20171212,221000,60062,60067,60053,60067,64
20171212,221500,60062,60064,60057,60058,57
20171212,222000,60059,60060,60053,60053,34
20171212,222500,60046,60050,60038,60040,20
20171212,223000,60035,60035,60002,60020,233
20171212,223500,60025,60027,60014,60018,47
20171212,224000,60020,60025,60016,60020,44
20171212,224500,60019,60022,60015,60022,17
20171212,225000,60032,60038,60022,60023,35
20171212,225500,60024,60032,60023,60024,58
20171212,230000,60023,60023,60016,60016,7
20171212,230500,60015,60019,60015,60017,35
20171212,231000,60015,60019,60015,60015,36
20171212,231500,60020,60020,60020,60020,29
20171212,232000,60021,60023,60009,60009,227
20171212,232500,60005,60017,60005,60017,38
20171212,233000,60012,60013,60005,60013,100
20171212,233500,60011,60025,60011,60025,45
20171212,234000,60026,60029,60020,60029,83
20171212,234500,60026,60060,60026,60060,252
20171213,100000,60040,60053,59939,59944,2276
20171213,100500,59944,59947,59931,59947,165
20171213,101000,59942,59969,59942,59950,711
20171213,101500,59944,59961,59939,59950,156
20171213,102000,59950,59950,59910,59921,1033
20171213,102500,59920,59933,59893,59915,810
20171213,103000,59915,59922,59905,59911,373
20171213,103500,59909,59917,59908,59916,105
20171213,104000,59924,59936,59916,59923,551
20171213,104500,59919,59927,59916,59916,162
20171213,105000,59918,59922,59911,59916,124
20171213,105500,59911,59911,59855,59863,2895
20171213,110000,59868,59885,59862,59868,1284
20171213,110500,59862,59868,59841,59857,1555
20171213,111000,59857,59863,59824,59846,1791
20171213,111500,59843,59868,59843,59868,703
20171213,112000,59858,59862,59854,59862,174
20171213,112500,59857,59888,59840,59877,706
20171213,113000,59876,59889,59872,59884,167
20171213,113500,59885,59891,59875,59875,390
20171213,114000,59875,59885,59867,59882,720
20171213,114500,59880,59880,59868,59870,919
20171213,115000,59870,59870,59865,59867,1722
20171213,115500,59870,59870,59856,59857,1478
20171213,120000,59857,59861,59855,59861,978
20171213,120500,59858,59858,59829,59830,777
20171213,121000,59833,59877,59830,59877,2048
20171213,121500,59877,59921,59875,59921,1075
20171213,122000,59921,59933,59912,59929,2636
20171213,122500,59924,59929,59902,59907,2537
20171213,123000,59906,59920,59906,59914,241
20171213,123500,59915,59920,59912,59916,371
20171213,124000,59913,59931,59908,59931,823
20171213,124500,59924,59924,59915,59916,133
20171213,125000,59921,59921,59892,59896,997
20171213,125500,59897,59910,59897,59910,916
20171213,130000,59908,59915,59879,59888,1907
20171213,130500,59884,59890,59881,59885,167
20171213,131000,59880,59880,59857,59858,1017
20171213,131500,59856,59867,59854,59867,114
20171213,132000,59860,59860,59840,59848,2313
20171213,132500,59848,59848,59843,59844,2298
20171213,133000,59850,59863,59841,59863,330
20171213,133500,59866,59873,59859,59870,240
20171213,134000,59867,59880,59851,59851,182
20171213,134500,59853,59857,59852,59852,89
20171213,135000,59855,59866,59853,59859,405
20171213,135500,59860,59860,59845,59852,230
20171213,140500,59845,59856,59833,59848,219
20171213,141000,59840,59855,59840,59855,66
20171213,141500,59853,59855,59835,59843,165
20171213,142000,59842,59842,59804,59808,708
20171213,142500,59812,59830,59811,59826,473
20171213,143000,59818,59828,59818,59828,102
20171213,143500,59827,59839,59819,59839,149
20171213,144000,59836,59838,59827,59827,21
20171213,144500,59831,59839,59831,59839,9
20171213,145000,59832,59855,59832,59855,109
20171213,145500,59855,59858,59833,59834,82
20171213,150000,59835,59846,59820,59820,293
20171213,150500,59818,59818,59777,59798,1771
20171213,151000,59800,59800,59766,59785,4984
20171213,151500,59790,59812,59790,59812,198
20171213,152000,59816,59816,59804,59804,27
20171213,152500,59800,59815,59795,59795,122
20171213,153000,59791,59801,59781,59797,191
20171213,153500,59794,59813,59786,59786,469
20171213,154000,59802,59802,59750,59755,1189
20171213,154500,59759,59762,59700,59710,3048
20171213,155000,59711,59731,59704,59723,566
20171213,155500,59721,59722,59684,59687,1771
20171213,160000,59693,59705,59680,59685,1117
20171213,160500,59680,59681,59645,59660,2571
20171213,161000,59656,59672,59633,59654,1030
20171213,161500,59650,59676,59650,59654,1384
20171213,162000,59653,59665,59616,59625,1126
20171213,162500,59623,59673,59614,59673,1021
20171213,163000,59664,59673,59539,59557,13390
20171213,163500,59556,59599,59544,59589,1694
20171213,164000,59586,59641,59584,59608,1321
20171213,164500,59610,59681,59590,59674,1001
20171213,165000,59668,59698,59641,59649,1398
20171213,165500,59645,59654,59608,59643,421
20171213,170000,59640,59651,59622,59622,445
20171213,170500,59633,59660,59620,59655,410
20171213,171000,59655,59661,59634,59656,292
20171213,171500,59649,59674,59639,59672,2385
20171213,172000,59672,59680,59670,59671,3949
20171213,172500,59671,59675,59645,59654,4573
20171213,173000,59651,59656,59606,59624,1931
20171213,173500,59623,59630,59608,59630,216
20171213,174000,59634,59669,59625,59662,716
20171213,174500,59663,59663,59649,59655,235
20171213,175000,59654,59680,59650,59657,1893
20171213,175500,59662,59684,59658,59674,1138
20171213,180000,59677,59703,59646,59646,499
20171213,180500,59650,59676,59642,59676,1075
20171213,181000,59681,59681,59656,59674,721
20171213,181500,59665,59667,59599,59617,3742
20171213,182000,59624,59627,59575,59594,776
20171213,182500,59594,59630,59571,59603,3883
20171213,183000,59607,59636,59572,59600,2073
20171213,183500,59604,59609,59578,59597,1168
20171213,184000,59595,59610,59561,59564,2930
20171213,190000,59560,59560,59460,59532,3467
20171213,190500,59529,59565,59523,59557,2369
20171213,191000,59548,59612,59545,59600,1725
20171213,191500,59600,59629,59590,59608,899
20171213,192000,59611,59620,59602,59614,625
20171213,192500,59613,59636,59610,59611,281
20171213,193000,59610,59613,59575,59588,316
20171213,193500,59597,59605,59590,59599,166
20171213,194000,59600,59607,59597,59597,186
20171213,194500,59600,59605,59575,59579,77
20171213,195000,59584,59595,59566,59581,141
20171213,195500,59587,59587,59575,59578,49
20171213,200000,59574,59587,59565,59587,279
20171213,200500,59595,59604,59580,59604,322
20171213,201000,59604,59609,59587,59589,125
20171213,201500,59580,59585,59580,59580,475
20171213,202000,59586,59602,59581,59602,284
20171213,202500,59608,59620,59602,59620,178
20171213,203000,59620,59622,59593,59603,778
20171213,203500,59600,59604,59588,59604,58
20171213,204000,59608,59610,59604,59610,46
20171213,204500,59608,59619,59575,59588,217
20171213,205000,59588,59588,59570,59583,103
20171213,205500,59588,59589,59534,59557,355
20171213,210000,59552,59564,59550,59559,114
20171213,210500,59563,59566,59562,59562,16
20171213,211000,59571,59576,59550,59554,163
20171213,211500,59552,59552,59535,59537,112
20171213,212000,59535,59537,59520,59537,206
20171213,212500,59521,59532,59510,59513,256
20171213,213000,59512,59517,59503,59512,171
20171213,213500,59510,59510,59467,59485,1141
20171213,214000,59482,59483,59463,59475,235
20171213,214500,59465,59466,59358,59407,2235
20171213,215000,59409,59413,59363,59394,535
20171213,215500,59397,59407,59357,59364,641
20171213,220000,59364,59422,59267,59402,4522
20171213,220500,59397,59430,59374,59399,1607
20171213,221000,59405,59436,59388,59409,560
20171213,221500,59405,59425,59370,59425,684
20171213,222000,59424,59464,59402,59425,650
20171213,222500,59424,59462,59424,59462,370
20171213,223000,59461,59467,59438,59440,196
20171213,223500,59448,59468,59445,59450,292
20171213,224000,59453,59459,59432,59438,242
20171213,224500,59450,59455,59450,59453,28
20171213,225000,59449,59451,59350,59356,806
20171213,225500,59356,59373,59305,59346,814
20171213,230000,59342,59353,59327,59345,579
20171213,230500,59343,59361,59310,59361,392
20171213,231000,59364,59370,59360,59369,275
20171213,231500,59368,59378,59365,59374,293
20171213,232000,59379,59380,59373,59374,361
20171213,232500,59373,59380,59370,59370,271
20171213,233000,59370,59375,59369,59371,36
20171213,233500,59372,59377,59360,59376,116
20171213,234000,59376,59396,59370,59395,217
20171213,234500,59396,59396,59365,59365,560
20171214,100000,59415,59481,59400,59443,3117
20171214,100500,59438,59531,59422,59522,2620
20171214,101000,59521,59521,59456,59479,2142
20171214,101500,59481,59485,59425,59443,2329
20171214,102000,59441,59457,59427,59427,1673
20171214,102500,59430,59443,59407,59422,3371
20171214,103000,59425,59449,59424,59433,2465
20171214,103500,59432,59444,59419,59436,1708
20171214,104000,59433,59449,59432,59442,1674
20171214,104500,59443,59463,59442,59450,2307
20171214,105000,59459,59474,59457,59461,1698
20171214,105500,59465,59466,59454,59460,797
20171214,110000,59460,59482,59446,59465,1848
20171214,110500,59464,59464,59412,59425,1129
20171214,111000,59424,59428,59400,59428,2276
20171214,111500,59427,59440,59412,59415,1517
20171214,112000,59410,59415,59363,59380,1605
20171214,112500,59385,59388,59370,59371,1589
20171214,113000,59365,59390,59346,59346,3673
20171214,113500,59343,59386,59332,59384,547
20171214,114000,59377,59394,59375,59390,371
20171214,114500,59390,59400,59364,59370,1268
20171214,115000,59370,59374,59325,59343,1438
20171214,115500,59340,59346,59290,59338,1957
20171214,120000,59347,59362,59320,59357,578
20171214,120500,59352,59363,59328,59361,1022
20171214,121000,59360,59363,59313,59322,1478
20171214,121500,59319,59349,59319,59347,1233
20171214,122000,59349,59353,59328,59350,1239
20171214,122500,59348,59380,59339,59376,2426
20171214,123000,59373,59402,59334,59338,1747
20171214,123500,59336,59346,59320,59334,1022
20171214,124000,59339,59366,59312,59327,1791
20171214,124500,59329,59361,59319,59329,2847
20171214,125000,59329,59350,59329,59344,1363
20171214,125500,59348,59374,59348,59348,2099
20171214,130000,59358,59365,59340,59357,96
20171214,130500,59351,59353,59349,59353,49
20171214,131000,59352,59362,59345,59356,499
20171214,131500,59349,59380,59347,59369,109
20171214,132000,59375,59390,59365,59369,974
20171214,132500,59368,59386,59368,59384,837
20171214,133000,59390,59390,59374,59380,143
20171214,133500,59380,59390,59371,59372,552
20171214,134000,59372,59389,59358,59389,1659
20171214,134500,59386,59390,59373,59382,148
20171214,135000,59378,59384,59371,59372,114
20171214,135500,59369,59376,59352,59352,1528
20171214,140500,59365,59385,59343,59353,1972
20171214,141000,59350,59365,59330,59334,1546
20171214,141500,59336,59362,59336,59337,1172
20171214,142000,59342,59350,59325,59327,674
20171214,142500,59332,59356,59331,59332,546
20171214,143000,59330,59334,59307,59317,457
20171214,143500,59320,59338,59250,59291,4274
20171214,144000,59285,59338,59285,59330,825
20171214,144500,59330,59342,59317,59337,235
20171214,145000,59345,59368,59340,59359,1117
20171214,145500,59364,59373,59348,59368,1276
20171214,150000,59368,59385,59361,59363,3341
20171214,150500,59356,59380,59355,59364,1286
20171214,151000,59364,59389,59357,59376,1026
20171214,151500,59371,59401,59368,59400,141
20171214,152000,59396,59421,59390,59419,579
20171214,152500,59413,59430,59397,59418,3238
20171214,153000,59418,59456,59418,59432,2367
20171214,153500,59432,59457,59428,59438,605
20171214,154000,59446,59460,59431,59431,316
20171214,154500,59440,59454,59413,59441,973
20171214,155000,59437,59481,59431,59459,2196
20171214,155500,59459,59461,59427,59449,970
20171214,160000,59440,59485,59440,59476,1795
20171214,160500,59476,59477,59455,59459,1486
20171214,161000,59459,59513,59459,59496,1522
20171214,161500,59494,59511,59487,59499,2414
20171214,162000,59496,59507,59436,59442,2573
20171214,162500,59445,59445,59400,59422,2470
20171214,163000,59427,59508,59427,59480,3205
20171214,163500,59482,59482,59422,59440,642
20171214,164000,59440,59520,59421,59499,1140
20171214,164500,59509,59536,59474,59481,649
20171214,165000,59484,59509,59467,59505,2051
20171214,165500,59500,59510,59481,59494,1521
20171214,170000,59497,59555,59497,59532,3662
20171214,170500,59531,59538,59494,59496,3829
20171214,171000,59499,59544,59497,59533,15476
20171214,171500,59532,59535,59500,59507,549
20171214,172000,59507,59541,59506,59540,862
20171214,172500,59528,59575,59528,59573,788
20171214,173000,59577,59581,59543,59545,1110
20171214,173500,59545,59548,59501,59504,1206
20171214,174000,59505,59505,59457,59483,1830
20171214,174500,59492,59528,59492,59502,1370
20171214,175000,59511,59529,59511,59519,4228
20171214,175500,59517,59523,59460,59492,483
20171214,180000,59495,59503,59480,59486,423
20171214,180500,59487,59520,59487,59513,963
20171214,181000,59515,59577,59511,59566,4656
20171214,181500,59577,59638,59558,59614,4623
20171214,182000,59615,59656,59614,59622,14233
20171214,182500,59628,59628,59600,59600,327
20171214,183000,59600,59608,59576,59607,425
20171214,183500,59601,59601,59518,59527,1141
20171214,184000,59522,59545,59501,59538,558
20171214,190500,59578,59578,59531,59545,1278
20171214,191000,59545,59619,59545,59596,569
20171214,191500,59602,59617,59577,59577,476
20171214,192000,59581,59595,59573,59595,104
20171214,192500,59584,59595,59570,59595,219
20171214,193000,59595,59600,59582,59592,494
20171214,193500,59586,59587,59580,59580,26
20171214,194000,59582,59582,59575,59580,18
20171214,194500,59596,59604,59589,59596,108
20171214,195000,59596,59610,59586,59597,97
20171214,195500,59597,59611,59591,59603,99
