20091215,180000,8.0800000,8.0800000,8.0800000,8.0800000,7000
20091216,103000,8.1100000,8.1100000,8.1100000,8.1100000,13000
20091216,110000,8.1500000,8.1500000,8.1500000,8.1500000,10000
20091216,123000,8.2800000,8.2800000,8.2800000,8.2800000,10000
20091216,183000,8.6000000,8.6000000,8.6000000,8.6000000,10000
20091217,110000,8.6000000,8.6000000,8.6000000,8.6000000,6000
20091217,113000,8.6500000,8.6500000,8.6500000,8.6500000,6000
20091217,133000,8.3800000,8.3800000,8.3800000,8.3800000,10000
20091217,153000,8.4000000,8.4000000,8.4000000,8.4000000,10000
20091217,173000,8.3800000,8.3800000,8.3800000,8.3800000,10000
20091217,180000,8.2800000,8.2800000,8.2800000,8.2800000,10000
20091218,110000,8.4600000,8.4600000,8.4600000,8.4600000,10000
20091218,113000,8.4400000,8.4400000,8.4400000,8.4400000,3000
20091222,110000,8.3000000,8.3050000,8.3000000,8.3050000,22200
20091223,140000,8.3100000,8.3100000,8.3100000,8.3100000,10000
20091223,180000,8.3000000,8.3000000,8.3000000,8.3000000,3000
20091224,103000,8.5000000,8.5000000,8.5000000,8.5000000,22000
20091231,103000,8.4000000,8.4000000,8.4000000,8.4000000,10000
20091231,110000,8.4200000,8.4200000,8.4200000,8.4200000,10000
20091231,113000,8.4100000,8.4200000,8.4100000,8.4200000,16000
20100112,110000,9.1500000,9.1500000,9.1500000,9.1500000,10000
20100112,140000,9.0900000,9.0900000,9.0900000,9.0900000,3000
20100113,113000,8.9100000,8.9100000,8.9000000,8.9000000,103000
20100113,120000,8.9100000,9.0000000,8.9100000,9.0000000,28500
20100113,150000,9.0205400,9.0205400,9.0205400,9.0205400,3004
20100114,123000,9.2300000,9.2300000,9.2300000,9.2300000,10000
20100114,140000,9.1500000,9.1500000,9.1500000,9.1500000,10000
20100114,163000,9.1000000,9.1000000,9.1000000,9.1000000,10000
20100115,113000,9.1300000,9.1500000,9.1300000,9.1500000,21000
20100119,110000,9.1000000,9.1000000,9.1000000,9.1000000,10000
20100119,123000,9.0100000,9.0100000,9.0100000,9.0100000,3000
20100119,163000,9.0000000,9.0000000,9.0000000,9.0000000,10000
20100119,170000,8.9538220,8.9538220,8.9538220,8.9538220,2963
20100119,173000,9.0400000,9.0400000,9.0400000,9.0400000,10000
20100120,110000,9.0700000,9.0700000,9.0700000,9.0700000,10000
20100120,143000,9.0500000,9.0500000,9.0500000,9.0500000,10000
20100120,150000,9.0400000,9.0400000,9.0400000,9.0400000,3000
20100121,113000,8.8800000,8.8800000,8.8800000,8.8800000,6000
20100121,120000,8.8000000,8.8000000,8.8000000,8.8000000,10000
20100121,133000,8.7300000,8.7300000,8.7300000,8.7300000,6000
20100122,110000,8.5940000,8.5940000,8.5940000,8.5940000,6000
20100122,113000,8.5900000,8.5900000,8.5900000,8.5900000,6000
20100122,120000,8.5000000,8.5000000,8.5000000,8.5000000,10000
20100122,123000,8.4000000,8.4000000,8.4000000,8.4000000,20000
20100126,120000,8.0500000,8.0500000,8.0500000,8.0500000,10000
20100126,123000,8.0000000,8.0000000,8.0000000,8.0000000,2600
20100127,110000,7.7700000,7.7700000,7.7500000,7.7500000,17000
20100127,113000,7.6940000,7.6940000,7.6500000,7.6500000,27000
20100127,133000,7.7000000,7.7000000,7.7000000,7.7000000,10000
20100127,180000,7.7800000,7.7800000,7.7800000,7.7800000,10000
20100128,113000,7.8900000,7.8900000,7.8900000,7.8900000,6500
20100128,120000,7.9500000,7.9500000,7.9500000,7.9500000,10000
20100128,140000,7.9000000,7.9000000,7.9000000,7.9000000,10000
20100129,110000,7.7500000,7.7500000,7.7500000,7.7500000,10000
20100129,130000,7.6800000,7.6800000,7.6800000,7.6800000,2700
20100129,153000,7.6500000,7.6500000,7.6500000,7.6500000,24000
20100202,113000,7.9180000,7.9180000,7.9180000,7.9180000,6500
20100202,130000,8.0120000,8.0120000,8.0120000,8.0120000,6500
20100202,180000,7.9300000,7.9300000,7.9300000,7.9300000,10000
20100202,183000,8.0300000,8.0300000,8.0300000,8.0300000,100000
20100203,110000,8.1900000,8.1900000,8.1800000,8.1800000,200000
20100203,130000,8.2090000,8.2090000,8.2090000,8.2090000,6500
20100203,153000,8.1390000,8.1390000,8.1390000,8.1390000,6500
20100203,160000,8.0700000,8.0700000,8.0700000,8.0700000,4188
20100203,180000,7.9700000,7.9700000,7.9700000,7.9700000,10000
20100204,110000,7.8790000,7.8790000,7.8790000,7.8790000,6500
20100204,120000,7.8400000,7.8400000,7.8400000,7.8400000,6500
20100205,120000,7.4000000,7.4000000,7.4000000,7.4000000,14000
20100209,113000,7.2000000,7.2000000,7.2000000,7.2000000,7000
20100209,120000,7.2000000,7.3300000,7.2000000,7.3300000,107000
20100209,123000,7.3500000,7.3500000,7.3500000,7.3500000,100000
20100209,130000,7.2400000,7.2400000,7.2400000,7.2400000,10000
20100209,173000,7.3300000,7.3300000,7.3300000,7.3300000,10000
20100210,110000,7.3470000,7.3470000,7.3470000,7.3470000,7000
20100210,113000,7.3500000,7.3500000,7.3500000,7.3500000,7000
20100210,133000,7.4100000,7.4100000,7.4100000,7.4100000,10000
20100210,180000,7.3400000,7.3400000,7.3400000,7.3400000,10000
20100211,103000,7.4500000,7.4500000,7.4500000,7.4500000,10000
20100211,113000,7.4060000,7.4060000,7.4060000,7.4060000,3000
20100212,110000,7.5140000,7.5140000,7.5100000,7.5100000,14000
20100216,110000,7.6400000,7.6400000,7.6400000,7.6400000,7000
20100216,150000,7.6700000,7.6700000,7.6700000,7.6700000,7000
20100217,113000,7.8000000,7.8000000,7.8000000,7.8000000,6500
20100217,153000,7.8000000,7.8000000,7.8000000,7.8000000,6500
20100218,110000,7.6500000,7.6500000,7.6500000,7.6500000,10000
20100218,163000,7.5750000,7.5750000,7.5750000,7.5750000,3100
20100219,113000,7.5500000,7.6000000,7.5500000,7.6000000,27000
20100219,163000,7.7000000,7.7260000,7.7000000,7.7260000,17000
20100225,143000,7.6000000,7.6000000,7.6000000,7.6000000,10000
20100225,163000,7.5600000,7.5600000,7.5500000,7.5500000,15000
20100226,133000,7.6050000,7.6200000,7.6050000,7.6200000,17000
20100302,120000,7.8000000,7.8000000,7.8000000,7.8000000,7000
20100302,130000,7.8000000,7.8000000,7.8000000,7.8000000,7000
20100303,163000,7.9400000,7.9400000,7.9400000,7.9400000,7000
20100304,143000,8.0000000,8.0000000,8.0000000,8.0000000,10000
20100304,180000,8.0010000,8.0010000,8.0010000,8.0010000,4000
20100305,120000,8.0000000,8.0000000,8.0000000,8.0000000,10000
20100305,163000,8.0590000,8.0590000,8.0590000,8.0590000,4000
20100305,170000,8.1000000,8.1500000,8.1000000,8.1500000,35000
20100310,110000,8.0690000,8.0690000,8.0690000,8.0690000,6500
20100310,150000,8.0700000,8.0700000,8.0700000,8.0700000,6500
20100311,103000,8.0660000,8.0660000,8.0660000,8.0660000,6500
20100311,123000,8.1300000,8.1300000,8.1300000,8.1300000,6500
20100312,120000,8.1500000,8.1500000,8.1500000,8.1500000,10000
20100312,143000,8.2100000,8.2200000,8.2100000,8.2200000,16500
20100312,163000,8.2500000,8.2500000,8.2500000,8.2500000,6500
20100316,103000,8.0400000,8.0400000,8.0400000,8.0400000,6500
20100316,120000,8.0150000,8.0150000,8.0150000,8.0150000,10000
20100317,103000,8.1300000,8.1300000,8.1300000,8.1300000,10000
20100317,110000,7.9900000,7.9900000,7.9900000,7.9900000,6500
20100317,123000,7.8800000,7.8800000,7.8800000,7.8800000,50000
20100317,133000,7.9280000,7.9500000,7.9280000,7.9500000,16500
20100317,163000,8.0800000,8.0800000,8.0800000,8.0800000,10000
20100318,103000,7.9500000,7.9500000,7.8900000,7.8900000,23000
20100318,133000,8.0600000,8.0600000,8.0600000,8.0600000,30000
20100318,150000,7.9814480,7.9814480,7.9814480,7.9814480,1959
20100319,113000,7.9200000,7.9200000,7.9200000,7.9200000,6500
20100319,130000,7.8420000,7.8420000,7.8420000,7.8420000,6500
20100319,160000,7.9000000,7.9000000,7.9000000,7.9000000,10000
20100323,113000,7.7000000,7.7000000,7.7000000,7.7000000,10000
20100323,153000,7.6150000,7.6200000,7.6150000,7.6200000,14000
20100324,110000,7.6100000,7.6100000,7.6000000,7.6000000,60000
20100324,113000,7.5950000,7.5950000,7.5950000,7.5950000,10000
20100324,120000,7.6150000,7.6500000,7.6150000,7.6500000,27000
20100325,103000,7.5900000,7.5900000,7.5900000,7.5900000,7000
20100325,110000,7.5900000,7.5900000,7.5900000,7.5900000,7000
20100325,123000,7.6700000,7.6700000,7.6700000,7.6700000,10000
20100325,170000,7.6500000,7.6500000,7.6500000,7.6500000,10000
20100326,113000,7.6500000,7.6500000,7.6500000,7.6500000,10000
20100326,120000,7.6900000,7.6900000,7.6860000,7.6860000,24000
20100326,140000,7.7500000,7.7500000,7.7500000,7.7500000,10000
20100326,150000,7.7500000,7.7500000,7.7500000,7.7500000,10000
20100326,163000,7.7300000,7.7300000,7.7300000,7.7300000,10000
20100330,160000,8.0100000,8.0100000,8.0100000,8.0100000,5000
20100331,120000,8.0000000,8.0000000,8.0000000,8.0000000,10000
20100331,163000,7.9800000,7.9800000,7.9800000,7.9800000,7000
20100331,170000,7.9600000,7.9600000,7.9600000,7.9600000,7000
20100401,173000,8.0810000,8.0810000,8.0810000,8.0810000,7000
20100402,110000,8.0800000,8.0800000,8.0800000,8.0800000,7000
20100413,123000,8.5800000,8.5800000,8.5800000,8.5800000,10000
20100414,120000,8.5602870,8.5602870,8.5602870,8.5602870,5940
20100414,133000,8.6500000,8.6500000,8.6500000,8.6500000,10000
20100422,103000,8.2500000,8.2500000,8.2500000,8.2500000,20000
20100422,160000,8.2700000,8.2700000,8.2700000,8.2700000,620
20100423,120000,8.2000000,8.2000000,8.2000000,8.2000000,10000
20100423,180000,8.1000000,8.1000000,8.1000000,8.1000000,620
20100506,120000,7.4963280,7.4963280,7.4963280,7.4963280,5000
20100507,130000,6.9500000,6.9500000,6.9500000,6.9500000,1000
20100507,180000,6.9500000,6.9500000,6.9500000,6.9500000,10000
20100527,123000,6.9500000,6.9500000,6.9500000,6.9500000,10000
20100527,143000,7.1000000,7.1000000,7.1000000,7.1000000,10000
20100604,170000,7.1200000,7.1200000,7.1200000,7.1200000,10000
20100617,110000,6.8500000,6.8500000,6.8500000,6.8500000,10000
20100617,133000,6.7000000,6.7000000,6.7000000,6.7000000,10000
20100617,153000,6.6800000,6.6800000,6.6700000,6.6700000,90000
20100618,100000,6.6600000,6.6600000,6.6600000,6.6600000,200000
20100618,170000,6.6900000,6.6900000,6.6900000,6.6900000,100000
20100618,183000,6.6800000,6.6800000,6.6800000,6.6800000,50000
20100702,130000,5.9800000,5.9800000,5.9800000,5.9800000,20000
20100702,160000,5.9800000,6.0500000,5.9800000,6.0500000,185000
20100702,163000,6.0500000,6.0500000,6.0200000,6.0500000,145000
20100702,173000,6.0500000,6.0500000,6.0300000,6.0300000,70000
20100702,180000,6.0000000,6.0500000,6.0000000,6.0500000,55000
20100702,183000,6.0000000,6.0000000,6.0000000,6.0000000,20000
20100714,163000,6.2800000,6.2800000,6.2800000,6.2800000,50000
20100804,160000,7.0000000,7.0000000,7.0000000,7.0000000,10000
20100804,163000,7.0000000,7.0000000,7.0000000,7.0000000,50000
20100901,180000,6.4500000,6.4500000,6.4500000,6.4500000,10000
20100902,163000,6.6000000,6.6000000,6.6000000,6.6000000,10000
20100903,173000,6.6500000,6.6500000,6.6500000,6.6500000,10000
20101001,153000,6.8300000,6.8300000,6.8300000,6.8300000,10000
20101005,160000,7.1000000,7.1000000,7.1000000,7.1000000,10000
20101005,163000,7.0501050,7.0501050,7.0501050,7.0501050,1919
20101006,150000,7.1000000,7.1000000,7.1000000,7.1000000,10000
20101006,173000,7.0500000,7.0500000,7.0500000,7.0500000,250000
20110125,150000,8.0397700,8.0397700,8.0397700,8.0397700,2406
20110126,163000,8.2350000,8.2350000,8.2350000,8.2350000,200000
20110419,113000,8.6500000,8.6500000,8.6500000,8.6500000,1500
20110419,183000,8.8000000,8.8000000,8.8000000,8.8000000,50000
20110805,103000,7.7000000,7.7000000,7.6500000,7.6500000,23000
20110809,130000,6.5500000,6.5500000,6.5500000,6.5500000,20000
20110923,140000,5.6500000,5.6500000,5.6500000,5.6500000,30000
20121228,173000,8.8170300,8.8170300,8.8170300,8.8170300,2266
20130121,180000,8.6736300,8.6736300,8.6736300,8.6736300,2742
20130718,143000,7.5494700,7.5494700,7.5494700,7.5494700,65000
20131111,110000,7.5642400,7.5642400,7.5642400,7.5642400,2500
