20180124,105700,17834,17837,17834,17837,20
20180124,110400,17837,17837,17837,17837,17
20180124,110500,17835,17835,17829,17829,67
20180124,110700,17834,17839,17834,17839,3
20180124,111000,17834,17838,17834,17838,6
20180124,111100,17840,17840,17837,17837,6
20180124,111300,17842,17848,17842,17848,6
20180124,111400,17827,17827,17827,17827,1
20180124,111600,17850,17850,17850,17850,2
20180124,111700,17873,17873,17873,17873,1
20180124,111800,17873,17873,17873,17873,5
20180124,111900,17871,17871,17858,17858,5
20180124,112300,17866,17866,17866,17866,1
20180124,113200,17882,17882,17882,17882,1
20180124,113500,17870,17872,17870,17872,4
20180124,113800,17870,17880,17870,17880,11
20180124,113900,17883,17883,17883,17883,10
20180124,114000,17893,17898,17893,17898,15
20180124,114100,17909,17909,17909,17909,1
20180124,114400,17932,17967,17932,17967,85
20180124,114500,17967,18032,17967,18032,87
20180124,114600,18038,18041,18001,18001,69
20180124,114700,18001,18001,17996,17996,12
20180124,114800,17997,17997,17950,17950,16
20180124,114900,17961,17973,17961,17973,54
20180124,115000,17982,17997,17981,17986,54
20180124,115100,17986,18013,17986,18000,76
20180124,115200,18007,18038,18007,18038,9
20180124,115300,18021,18022,17999,17999,39
20180124,115400,17997,18033,17997,18012,38
20180124,115500,18006,18012,17997,17997,21
20180124,115700,18047,18050,18047,18049,9
20180124,115900,18044,18054,18044,18054,31
20180124,120000,18060,18079,18060,18079,6
20180124,120100,18097,18180,18097,18148,117
20180124,120200,18114,18130,18110,18118,114
20180124,120300,18120,18120,18120,18120,23
20180124,120500,18073,18087,18073,18073,5
20180124,120700,18067,18137,18067,18137,30
20180124,120800,18125,18150,18125,18150,15
20180124,120900,18146,18150,18146,18150,63
20180124,121000,18146,18155,18144,18144,17
20180124,121100,18140,18140,18137,18137,6
20180124,121300,18123,18123,18123,18123,3
20180124,121600,18153,18158,18151,18158,15
20180124,121700,18163,18163,18162,18162,2
20180124,121900,18156,18160,18156,18159,13
20180124,122000,18167,18167,18167,18167,1
20180124,122100,18166,18167,18166,18167,7
20180124,122200,18180,18184,18180,18184,15
20180124,122500,18176,18180,18176,18180,30
20180124,122700,18176,18179,18176,18179,3
20180124,123000,18183,18212,18183,18203,43
20180124,123100,18180,18205,18180,18203,14
20180124,123200,18203,18204,18193,18193,9
20180124,123300,18209,18224,18209,18224,17
20180124,123500,18191,18191,18191,18191,5
20180124,123600,18184,18184,18184,18184,9
20180124,123800,18173,18173,18173,18173,3
20180124,124500,18135,18135,18135,18135,12
20180124,124700,18134,18134,18134,18134,3
20180124,124900,18164,18173,18164,18173,8
20180124,125400,18150,18150,18150,18150,4
20180124,125500,18132,18140,18132,18140,4
20180124,125800,18133,18133,18122,18122,49
20180124,125900,18117,18119,18115,18118,19
20180124,130000,18119,18119,18119,18119,4
20180124,130200,18123,18123,18123,18123,1
20180124,131400,18142,18155,18142,18155,14
20180124,131700,18151,18151,18151,18151,5
20180124,131800,18145,18145,18145,18145,1
20180124,132000,18138,18138,18138,18138,1
20180124,132600,18155,18155,18155,18155,3
20180124,132700,18149,18149,18149,18149,5
20180124,132900,18140,18140,18140,18140,6
20180124,133000,18136,18136,18136,18136,5
20180124,133100,18139,18139,18139,18139,2
20180124,133300,18133,18133,18133,18133,6
20180124,133800,18115,18115,18114,18114,5
20180124,134200,18132,18132,18132,18132,2
20180124,134300,18114,18114,18091,18100,27
20180124,134400,18104,18104,18103,18103,210
20180124,134600,18103,18103,18103,18103,1
20180124,135000,18124,18124,18124,18124,61
20180124,135100,18120,18120,18120,18120,1
20180124,135600,18111,18111,18111,18111,3
20180124,135800,18050,18050,18046,18046,40
20180124,140800,18034,18034,18034,18034,3
20180124,141100,18033,18033,18000,18000,36
20180124,141200,17986,17986,17950,17955,37
20180124,141300,17950,17962,17940,17962,100
20180124,141400,17990,17990,17990,17990,2
20180124,141900,17946,17946,17946,17946,2
20180124,142000,17963,17970,17963,17970,5
20180124,142100,17959,17959,17959,17959,2
20180124,144000,17983,17983,17983,17983,5
20180124,144100,17982,17982,17982,17982,1
20180124,144200,17977,17977,17975,17975,3
20180124,144400,17982,17982,17982,17982,1
20180124,144500,17983,17983,17968,17968,3
20180124,144700,17968,17968,17968,17968,5
20180124,144800,17983,17984,17983,17984,3
20180124,145000,17984,17985,17984,17985,4
20180124,145700,17966,17966,17966,17966,1
20180124,145800,17966,17966,17966,17966,1
20180124,150600,17985,17985,17985,17985,3
20180124,150700,17978,17978,17978,17978,5
20180124,151600,17978,17978,17978,17978,2
20180124,151900,17978,17978,17978,17978,2
20180124,153300,17965,17965,17965,17965,2
20180124,153400,17979,17979,17979,17979,1
20180124,153700,17977,17977,17977,17977,5
20180124,154300,17964,17964,17964,17964,2
20180124,155100,17968,17970,17968,17970,27
20180124,155700,17994,17998,17994,17994,24
20180124,155800,18014,18031,18014,18031,8
20180124,155900,18035,18035,18035,18035,2
20180124,160000,18049,18057,18049,18054,14
20180124,160200,18049,18049,18049,18049,2
20180124,160300,18054,18054,18054,18054,4
20180124,160500,18068,18068,18060,18060,4
20180124,161600,18040,18040,18040,18040,1
20180124,161700,18040,18040,18023,18023,16
20180124,162400,18064,18064,18064,18064,1
20180124,162700,18064,18064,18064,18064,6
20180124,163400,18069,18069,18068,18068,4
20180124,163500,18070,18070,18070,18070,1
20180124,163700,18079,18079,18079,18079,1
20180124,164000,18075,18075,18074,18074,6
20180124,164400,18070,18070,18070,18070,2
20180124,164700,18047,18047,18047,18047,1
20180124,165300,18023,18023,18014,18014,4
20180124,165600,17977,17984,17977,17984,11
20180124,165800,17983,17997,17983,17997,51
20180124,165900,17999,17999,17999,17999,3
20180124,170000,18000,18000,18000,18000,1
20180124,170100,18000,18051,17999,18042,23
20180124,170200,18096,18110,18096,18110,8
20180124,170300,18080,18104,18080,18104,47
20180124,170500,18083,18083,18066,18066,2
20180124,170700,18066,18066,18066,18066,4
20180124,170800,18066,18066,18032,18032,16
20180124,170900,18008,18008,17985,17985,14
20180124,171100,17985,17985,17985,17985,1
20180124,171400,17985,17992,17982,17982,27
20180124,171600,17981,17981,17981,17981,2
20180124,171700,17974,17974,17974,17974,1
20180124,172700,17986,17986,17986,17986,1
20180124,175600,17986,17987,17986,17987,6
20180124,175900,17965,17965,17964,17964,4
20180124,181600,17970,17970,17942,17968,61
20180124,181700,17950,17950,17942,17942,32
20180124,181800,17948,17948,17948,17948,9
20180124,181900,17940,17940,17940,17940,1
20180124,182000,17962,17967,17948,17967,19
20180124,182300,17977,17978,17977,17978,4
20180124,182400,17968,17968,17968,17968,4
20180124,182500,17983,17983,17983,17983,5
20180124,182700,17987,17987,17987,17987,13
20180124,183200,17985,17987,17939,17939,26
20180124,183300,17963,17963,17963,17963,3
20180124,183400,17953,17959,17953,17959,14
20180124,183900,17985,17985,17985,17985,7
20180124,184400,17971,17971,17961,17961,6
20180124,203700,17961,17961,17961,17961,1
20180124,222800,17986,17990,17986,17990,16
20180124,223800,17980,17980,17980,17980,5
20180124,224000,17980,17990,17980,17990,3
20180124,224100,17980,17980,17980,17980,1
20180124,224200,18018,18018,18018,18018,2
20180124,224400,18026,18027,17990,18027,12
20180124,224500,18027,18027,18027,18027,5
20180124,224700,18027,18027,18027,18027,1
20180124,224800,18027,18027,18027,18027,3
20180124,231700,18027,18030,18027,18030,10
20180124,232300,18030,18030,18030,18030,3
20180124,234600,17999,17999,17999,17999,1
20180125,100000,18104,18104,18104,18104,2
20180125,100200,18112,18171,18111,18111,21
20180125,100300,18134,18134,18134,18134,1
20180125,100600,18134,18134,18067,18067,6
20180125,100700,18100,18134,18100,18134,20
20180125,100800,18133,18133,18133,18133,6
20180125,101100,18078,18078,18078,18078,5
20180125,101200,18090,18090,18090,18090,19
20180125,101400,18070,18070,18070,18070,9
20180125,101700,18030,18030,18030,18030,5
20180125,101800,18047,18047,18047,18047,10
20180125,101900,18031,18031,17976,17977,108
20180125,102000,17976,17976,17976,17976,5
20180125,102100,18025,18025,18025,18025,1
20180125,102700,18039,18039,18039,18039,5
20180125,103200,18000,18000,18000,18000,1
20180125,104100,18014,18014,18014,18014,3
20180125,104300,18002,18009,18002,18009,7
20180125,104400,18010,18010,18010,18010,1
20180125,105400,18001,18001,17976,17976,8
20180125,105700,17983,17983,17983,17983,1
20180125,105800,17984,17984,17974,17974,6
20180125,110000,17969,17969,17936,17936,8
20180125,110400,17984,17984,17984,17984,3
20180125,110500,17931,17931,17837,17875,109
20180125,110600,17883,17883,17883,17883,3
20180125,110700,17860,17860,17860,17860,5
20180125,111100,17880,17880,17880,17880,2
20180125,112000,17862,17862,17860,17860,24
20180125,112100,17860,17860,17855,17860,12
20180125,112400,17850,17850,17791,17791,128
20180125,112500,17798,17798,17798,17798,30
20180125,112600,17776,17776,17776,17776,6
20180125,112700,17776,17776,17754,17754,16
20180125,112800,17772,17772,17772,17772,9
20180125,112900,17771,17771,17765,17766,3
20180125,113000,17773,17773,17757,17757,9
20180125,113200,17757,17757,17700,17710,177
20180125,113300,17716,17718,17714,17714,13
20180125,113400,17741,17764,17741,17764,11
20180125,113600,17774,17789,17774,17789,7
20180125,113800,17795,17795,17783,17783,19
20180125,114100,17769,17769,17764,17767,6
20180125,114300,17787,17787,17787,17787,5
20180125,114600,17803,17803,17782,17782,6
20180125,115000,17785,17807,17751,17762,53
20180125,115300,17748,17748,17677,17677,43
20180125,115400,17675,17709,17675,17709,7
20180125,115900,17715,17728,17715,17728,3
20180125,120100,17705,17705,17705,17705,11
20180125,120200,17726,17726,17721,17721,2
20180125,120300,17713,17713,17713,17713,5
20180125,120400,17712,17712,17677,17677,23
20180125,120600,17700,17700,17700,17700,1
20180125,120900,17771,17771,17771,17771,1
20180125,121000,17799,17799,17799,17799,1
20180125,121100,17776,17776,17776,17776,4
20180125,121200,17763,17763,17761,17761,4
20180125,121700,17770,17770,17770,17770,5
20180125,121900,17721,17721,17685,17685,23
20180125,122400,17721,17722,17721,17722,3
20180125,122600,17702,17737,17702,17737,11
20180125,122700,17737,17738,17737,17737,5
20180125,122900,17749,17749,17749,17749,1
20180125,123600,17738,17743,17738,17743,8
20180125,123700,17730,17756,17695,17695,114
20180125,123800,17709,17709,17709,17709,8
20180125,123900,17717,17719,17717,17719,9
20180125,124000,17720,17720,17720,17720,6
20180125,124200,17710,17710,17710,17710,5
20180125,124400,17715,17735,17676,17676,76
20180125,124500,17711,17720,17711,17720,6
20180125,124600,17714,17715,17714,17714,13
20180125,124700,17700,17700,17700,17700,4
20180125,125000,17695,17695,17695,17695,25
20180125,125100,17711,17712,17711,17712,3
20180125,125300,17677,17700,17677,17700,6
20180125,125400,17685,17685,17685,17685,2
20180125,125700,17682,17682,17590,17630,192
20180125,125800,17670,17674,17670,17674,5
20180125,125900,17714,17714,17650,17650,42
20180125,130000,17662,17662,17662,17662,3
20180125,130100,17673,17673,17673,17673,1
20180125,130400,17678,17678,17678,17678,1
20180125,131000,17712,17712,17712,17712,1
20180125,131100,17720,17738,17720,17725,45
20180125,131200,17740,17808,17739,17783,58
20180125,131300,17797,17797,17797,17797,5
20180125,131500,17780,17780,17768,17768,102
20180125,131600,17769,17783,17769,17783,12
20180125,132200,17741,17745,17741,17745,20
20180125,132600,17745,17753,17745,17753,7
20180125,132900,17741,17741,17741,17741,3
20180125,133200,17740,17740,17740,17740,2
20180125,133300,17734,17734,17733,17733,4
20180125,133800,17742,17742,17742,17742,1
20180125,134200,17746,17746,17746,17746,1
20180125,134300,17746,17765,17746,17765,4
20180125,134600,17785,17785,17664,17664,127
20180125,134700,17686,17687,17686,17687,8
20180125,135200,17695,17695,17648,17648,13
20180125,135300,17661,17663,17649,17663,15
20180125,135400,17693,17693,17693,17693,10
20180125,135500,17684,17684,17684,17684,6
20180125,135600,17685,17713,17685,17713,20
20180125,135800,17724,17724,17724,17724,7
20180125,140500,17688,17688,17688,17688,1
20180125,140600,17695,17695,17695,17695,3
20180125,140700,17695,17695,17684,17684,6
20180125,140900,17669,17669,17669,17669,1
20180125,141500,17701,17709,17698,17709,5
20180125,141900,17723,17728,17723,17728,9
20180125,142200,17729,17743,17729,17743,16
20180125,142300,17745,17778,17745,17778,53
20180125,142400,17797,17814,17797,17813,6
20180125,142500,17798,17798,17798,17798,1
20180125,142700,17817,17817,17808,17808,8
20180125,142800,17809,17809,17809,17809,1
20180125,142900,17809,17809,17808,17808,23
20180125,143400,17790,17790,17782,17782,14
20180125,143500,17797,17809,17782,17796,22
20180125,143600,17798,17800,17798,17800,5
20180125,143800,17774,17774,17774,17774,2
20180125,143900,17774,17774,17774,17774,1
20180125,144200,17775,17775,17774,17774,5
20180125,144500,17770,17770,17762,17762,3
20180125,144700,17762,17762,17762,17762,2
20180125,144900,17762,17762,17750,17750,10
20180125,145900,17776,17776,17776,17776,3
20180125,150000,17777,17792,17777,17792,14
20180125,150100,17799,17799,17786,17786,3
20180125,150500,17760,17760,17760,17760,10
20180125,150600,17750,17750,17750,17750,3
20180125,150700,17755,17755,17755,17755,9
20180125,150800,17755,17755,17755,17755,3
20180125,150900,17750,17751,17750,17750,12
20180125,151000,17747,17747,17735,17735,10
20180125,151700,17714,17714,17714,17714,1
20180125,151900,17710,17710,17706,17706,2
20180125,153800,17723,17723,17723,17723,3
20180125,153900,17740,17740,17715,17715,7
20180125,154200,17749,17749,17749,17749,1
20180125,154300,17749,17750,17749,17750,7
20180125,154400,17750,17750,17750,17750,3
20180125,154500,17750,17750,17750,17750,12
20180125,154600,17769,17769,17769,17769,1
20180125,154800,17789,17789,17789,17789,5
20180125,155000,17779,17779,17779,17779,2
20180125,155200,17780,17780,17780,17780,2
20180125,160000,17797,17797,17797,17797,4
20180125,160800,17785,17785,17785,17785,2
20180125,161000,17800,17800,17800,17800,1
20180125,162200,17800,17800,17800,17800,5
20180125,162900,17810,17824,17810,17824,5
20180125,163100,17824,17849,17824,17849,104
20180125,163200,17849,17849,17849,17849,15
20180125,163300,17848,17848,17848,17848,2
20180125,163400,17849,17849,17849,17849,10
20180125,163500,17850,17861,17850,17861,16
20180125,163600,17862,17871,17862,17871,6
20180125,163700,17865,17867,17865,17867,7
20180125,163900,17832,17832,17832,17832,1
20180125,164400,17756,17760,17756,17760,9
20180125,165200,17769,17772,17769,17772,8
20180125,165900,17763,17763,17763,17763,1
20180125,170200,17734,17734,17734,17734,3
20180125,171200,17727,17727,17726,17726,6
20180125,171300,17714,17714,17705,17714,24
20180125,172300,17758,17765,17758,17765,20
20180125,172900,17768,17773,17750,17770,23
20180125,174000,17738,17738,17738,17738,2
20180125,174200,17725,17725,17720,17720,20
20180125,174900,17712,17712,17712,17712,1
20180125,175200,17748,17750,17748,17749,14
20180125,175600,17713,17713,17703,17703,34
20180125,175900,17704,17704,17704,17704,2
20180125,180600,17700,17700,17700,17700,92
20180125,180800,17701,17701,17681,17692,127
20180125,180900,17699,17700,17699,17700,34
20180125,181000,17699,17700,17692,17700,49
20180125,182200,17680,17680,17680,17680,4
20180125,182400,17659,17659,17659,17659,1
20180125,183000,17685,17699,17685,17699,11
20180125,183100,17697,17700,17697,17697,6
20180125,183200,17697,17697,17697,17697,3
20180125,183300,17673,17673,17673,17673,2
20180125,183800,17652,17652,17652,17652,1
20180125,183900,17667,17667,17667,17667,3
20180125,184400,17695,17695,17695,17695,1
20180125,192100,17671,17671,17671,17671,1
20180125,192900,17690,17690,17690,17690,3
20180125,202900,17670,17670,17660,17660,2
20180125,221900,17585,17585,17584,17584,2
20180125,222000,17601,17601,17601,17601,1
20180125,222400,17601,17601,17600,17600,3
20180125,223500,17580,17580,17580,17580,1
20180125,225800,17640,17640,17640,17640,1
20180125,234000,17650,17671,17650,17671,10
20180126,100000,17687,17687,17650,17650,3
20180126,100100,17596,17600,17501,17516,27
20180126,100400,17551,17551,17551,17551,1
20180126,100600,17561,17561,17560,17560,3
20180126,100700,17560,17561,17560,17561,3
20180126,101100,17616,17631,17616,17631,19
20180126,101600,17666,17666,17666,17666,1
20180126,101700,17674,17700,17674,17700,53
20180126,101800,17700,17735,17700,17735,18
20180126,101900,17693,17693,17693,17693,4
20180126,102200,17707,17707,17707,17707,1
20180126,102300,17705,17705,17705,17705,3
20180126,102900,17700,17700,17655,17655,24
20180126,103100,17702,17702,17702,17702,5
20180126,103800,17749,17754,17749,17754,4
20180126,103900,17750,17750,17750,17750,1
20180126,104000,17784,17789,17753,17785,27
20180126,104100,17797,17797,17797,17797,1
20180126,104200,17800,17804,17772,17803,11
20180126,104300,17804,17805,17798,17798,3
20180126,104700,17767,17767,17767,17767,5
20180126,104900,17752,17752,17752,17752,1
20180126,105700,17755,17755,17755,17755,2
20180126,105900,17753,17753,17753,17753,5
20180126,110000,17753,17753,17727,17750,10
20180126,110100,17717,17717,17717,17717,2
20180126,110700,17704,17704,17704,17704,4
20180126,111000,17704,17704,17691,17691,12
20180126,111100,17653,17653,17631,17631,9
20180126,111200,17628,17628,17628,17628,1
20180126,112200,17702,17711,17694,17711,8
20180126,112400,17701,17701,17701,17701,1
20180126,112600,17711,17711,17710,17710,9
20180126,112700,17711,17711,17692,17692,10
20180126,113300,17709,17709,17709,17709,3
20180126,113500,17701,17701,17701,17701,1
20180126,114600,17731,17731,17698,17698,6
20180126,114800,17729,17729,17729,17729,3
20180126,120100,17747,17747,17747,17747,1
20180126,121200,17749,17749,17749,17749,5
20180126,123000,17744,17744,17744,17744,1
20180126,123100,17744,17744,17740,17740,4
20180126,123200,17747,17747,17747,17747,1
20180126,123300,17747,17750,17747,17750,4
20180126,123500,17750,17750,17750,17750,3
20180126,123600,17751,17751,17751,17751,1
20180126,124300,17724,17724,17679,17679,28
20180126,125100,17668,17668,17668,17668,1
20180126,125800,17677,17677,17654,17654,10
20180126,125900,17652,17652,17648,17651,7
20180126,130100,17653,17653,17653,17653,2
20180126,130300,17651,17651,17651,17651,1
20180126,130700,17650,17650,17643,17650,5
20180126,130800,17623,17624,17613,17624,7
20180126,130900,17619,17635,17589,17635,31
20180126,131000,17607,17607,17607,17607,1
20180126,131300,17615,17622,17615,17622,4
20180126,131400,17630,17631,17630,17631,3
20180126,135100,17631,17631,17631,17631,3
20180126,140600,17660,17660,17642,17642,2
20180126,141000,17631,17631,17626,17626,9
20180126,141700,17622,17622,17622,17622,4
20180126,141800,17621,17621,17617,17617,4
20180126,142000,17616,17616,17611,17612,3
20180126,142300,17618,17618,17618,17618,2
20180126,142400,17614,17614,17606,17606,9
20180126,142500,17604,17604,17586,17586,11
20180126,143000,17576,17576,17571,17571,4
20180126,143800,17523,17565,17501,17565,38
20180126,144200,17502,17502,17502,17502,2
20180126,144500,17502,17540,17501,17501,11
20180126,144600,17501,17501,17501,17501,2
20180126,144700,17501,17522,17498,17498,98
20180126,144800,17475,17476,17452,17452,5
20180126,145800,17450,17450,17450,17450,12
20180126,145900,17450,17450,17424,17424,40
20180126,150000,17424,17424,17399,17399,45
20180126,150100,17363,17413,17363,17399,26
20180126,150200,17385,17385,17375,17380,11
20180126,150300,17375,17375,17375,17375,3
20180126,150700,17390,17390,17389,17389,5
20180126,150800,17390,17410,17390,17410,12
20180126,150900,17395,17409,17368,17394,15
20180126,151000,17395,17444,17395,17444,26
20180126,151100,17449,17459,17449,17459,16
20180126,151400,17469,17469,17469,17469,1
20180126,151500,17473,17474,17473,17474,4
20180126,151700,17479,17479,17479,17479,2
20180126,152000,17473,17476,17473,17476,2
20180126,153100,17434,17434,17383,17383,11
20180126,153200,17383,17394,17380,17394,5
20180126,153500,17380,17380,17371,17371,18
20180126,154000,17366,17374,17365,17374,3
20180126,154600,17394,17399,17394,17397,8
20180126,155500,17424,17430,17424,17430,5
20180126,155800,17450,17450,17450,17450,1
20180126,161800,17410,17414,17410,17414,6
20180126,162400,17429,17429,17429,17429,2
20180126,163100,17427,17427,17427,17427,1
20180126,163200,17428,17428,17405,17405,3
20180126,163300,17453,17453,17453,17453,1
20180126,163600,17451,17451,17451,17451,1
20180126,163900,17403,17403,17390,17390,26
20180126,164000,17390,17391,17390,17390,24
20180126,164200,17391,17391,17390,17390,7
20180126,164400,17390,17390,17390,17390,5
20180126,164700,17400,17400,17389,17395,17
20180126,165300,17408,17408,17408,17408,1
20180126,165400,17382,17382,17382,17382,1
20180126,165500,17379,17379,17374,17374,4
20180126,170800,17410,17410,17410,17410,1
20180126,174600,17389,17389,17389,17389,2
20180126,174800,17359,17359,17355,17355,10
20180126,175800,17356,17356,17355,17355,15
20180126,175900,17353,17353,17353,17353,1
20180126,180000,17389,17389,17389,17389,3
20180126,181700,17389,17404,17389,17404,10
20180126,182200,17400,17400,17336,17350,25
20180126,182500,17383,17385,17383,17385,3
20180126,182800,17384,17385,17374,17385,11
20180126,182900,17385,17388,17385,17388,4
20180126,183100,17390,17390,17331,17331,31
20180126,183200,17332,17332,17322,17322,16
20180126,183400,17315,17315,17315,17315,3
20180126,183500,17365,17388,17365,17388,21
20180126,183800,17390,17421,17315,17315,50
20180126,183900,17399,17399,17399,17399,1
20180126,184200,17367,17367,17367,17367,2
20180126,191000,17343,17343,17343,17343,2
20180126,193700,17409,17409,17409,17409,1
20180126,194600,17408,17408,17408,17408,1
20180126,195300,17410,17410,17410,17410,1
20180126,205600,17453,17453,17453,17453,1
20180126,231800,17464,17464,17464,17464,1
20180126,232100,17464,17465,17464,17465,6
20180126,234700,17468,17468,17468,17468,2
