20180112,134500,126110,126130,126060,126080,389
20180112,134600,126080,126110,126000,126050,1405
20180112,134700,126030,126050,126010,126040,224
20180112,134800,126040,126050,126010,126040,161
20180112,134900,126040,126050,126020,126050,297
20180112,135000,126030,126090,126020,126080,435
20180112,135100,126080,126100,125940,125940,1105
20180112,135200,125940,126010,125940,125960,505
20180112,135300,125950,126030,125950,126020,548
20180112,135400,126010,126050,125970,126030,596
20180112,135500,126030,126140,126020,126120,1634
20180112,135600,126130,126140,126110,126140,210
20180112,135700,126140,126140,126090,126100,530
20180112,135800,126090,126130,126090,126110,97
20180112,135900,126100,126200,126100,126140,1057
20180112,140500,126160,126230,126120,126160,1108
20180112,140600,126160,126160,126040,126080,1008
20180112,140700,126070,126150,126070,126120,892
20180112,140800,126120,126130,126070,126070,470
20180112,140900,126070,126120,126030,126120,846
20180112,141000,126110,126180,126100,126160,476
20180112,141100,126150,126190,126100,126140,711
20180112,141200,126130,126220,126110,126210,1636
20180112,141300,126200,126240,126110,126180,2521
20180112,141400,126190,126240,126170,126190,706
20180112,141500,126180,126180,126110,126130,398
20180112,141600,126120,126180,126100,126170,660
20180112,141700,126170,126220,126150,126160,476
20180112,141800,126140,126200,126130,126190,440
20180112,141900,126190,126240,126170,126220,481
20180112,142000,126220,126230,126150,126160,640
20180112,142100,126150,126210,126130,126150,508
20180112,142200,126150,126180,126080,126140,812
20180112,142300,126130,126130,126060,126120,510
20180112,142400,126110,126120,126050,126080,324
20180112,142500,126090,126110,126060,126070,231
20180112,142600,126050,126070,125850,125860,3883
20180112,142700,125860,125930,125800,125820,2461
20180112,142800,125830,125890,125770,125870,1997
20180112,142900,125860,125880,125830,125850,626
20180112,143000,125850,125930,125830,125920,677
20180112,143100,125920,125930,125850,125850,667
20180112,143200,125860,125910,125850,125870,403
20180112,143300,125860,125870,125800,125820,678
20180112,143400,125820,125850,125700,125720,1480
20180112,143500,125730,125790,125700,125740,907
20180112,143600,125750,125750,125590,125630,2356
20180112,143700,125630,125640,125550,125570,1142
20180112,143800,125560,125580,125450,125490,2404
20180112,143900,125480,125560,125460,125520,1502
20180112,144000,125510,125600,125490,125570,1506
20180112,144100,125560,125600,125510,125580,601
20180112,144200,125580,125610,125550,125570,615
20180112,144300,125560,125630,125560,125570,521
20180112,144400,125580,125580,125520,125540,546
20180112,144500,125540,125560,125500,125510,273
20180112,144600,125520,125550,125450,125460,897
20180112,144700,125470,125530,125420,125510,671
20180112,144800,125520,125560,125490,125550,435
20180112,144900,125540,125620,125540,125600,802
20180112,145000,125600,125610,125540,125550,260
20180112,145100,125560,125580,125530,125570,208
20180112,145200,125570,125600,125560,125580,196
20180112,145300,125580,125610,125560,125560,550
20180112,145400,125570,125600,125550,125600,316
20180112,145500,125600,125640,125590,125640,446
20180112,145600,125630,125630,125570,125580,246
20180112,145700,125580,125630,125570,125620,178
20180112,145800,125620,125620,125590,125610,176
20180112,145900,125610,125640,125610,125630,272
20180112,150000,125630,125670,125600,125650,897
20180112,150100,125660,125670,125650,125670,228
20180112,150200,125660,125730,125660,125680,954
20180112,150300,125670,125700,125670,125680,340
20180112,150400,125670,125680,125630,125630,424
20180112,150500,125630,125650,125620,125640,317
20180112,150600,125640,125700,125640,125700,423
20180112,150700,125700,125720,125670,125680,316
20180112,150800,125680,125690,125640,125660,212
20180112,150900,125650,125690,125630,125670,222
20180112,151000,125670,125690,125650,125650,160
20180112,151100,125670,125670,125610,125620,455
20180112,151200,125620,125630,125600,125600,446
20180112,151300,125600,125640,125580,125620,426
20180112,151400,125610,125680,125610,125670,433
20180112,151500,125680,125710,125660,125710,552
20180112,151600,125700,125780,125690,125740,771
20180112,151700,125740,125840,125720,125820,1163
20180112,151800,125820,125840,125800,125830,423
20180112,151900,125830,125850,125770,125790,492
20180112,152000,125800,125800,125730,125750,656
20180112,152100,125760,125850,125740,125830,636
20180112,152200,125820,125900,125820,125860,787
20180112,152300,125870,125870,125790,125790,370
20180112,152400,125800,125860,125790,125840,143
20180112,152500,125830,125840,125770,125800,1431
20180112,152600,125790,125830,125770,125820,457
20180112,152700,125830,125840,125790,125790,236
20180112,152800,125800,125810,125760,125790,389
20180112,152900,125800,125820,125770,125780,92
20180112,153000,125780,125790,125760,125770,212
20180112,153100,125770,125770,125710,125730,672
20180112,153200,125720,125800,125720,125800,432
20180112,153300,125810,125850,125780,125820,522
20180112,153400,125830,125830,125730,125730,479
20180112,153500,125740,125820,125720,125820,898
20180112,153600,125830,125890,125810,125860,787
20180112,153700,125850,125880,125830,125860,723
20180112,153800,125860,125900,125810,125830,658
20180112,153900,125840,125970,125830,125910,1287
20180112,154000,125910,125920,125860,125860,238
20180112,154100,125850,125860,125800,125830,378
20180112,154200,125820,125850,125820,125840,129
20180112,154300,125850,125860,125830,125860,83
20180112,154400,125850,125870,125830,125850,185
20180112,154500,125860,125860,125820,125830,238
20180112,154600,125830,125850,125790,125800,809
20180112,154700,125800,125830,125680,125690,1288
20180112,154800,125690,125720,125690,125700,511
20180112,154900,125700,125750,125690,125710,499
20180112,155000,125710,125730,125690,125710,374
20180112,155100,125710,125720,125640,125720,1474
20180112,155200,125730,125750,125710,125750,176
20180112,155300,125760,125760,125710,125740,120
20180112,155400,125740,125750,125720,125750,257
20180112,155500,125740,125800,125730,125780,469
20180112,155600,125790,125800,125760,125790,203
20180112,155700,125790,125810,125780,125810,246
20180112,155800,125800,125810,125770,125790,184
20180112,155900,125780,125840,125780,125820,194
20180112,160000,125810,125870,125810,125860,540
20180112,160100,125850,125870,125790,125810,508
20180112,160200,125800,125830,125800,125820,53
20180112,160300,125830,125870,125830,125870,158
20180112,160400,125870,125920,125860,125920,289
20180112,160500,125920,125950,125880,125950,372
20180112,160600,125950,125960,125920,125950,499
20180112,160700,125940,125940,125850,125860,509
20180112,160800,125870,125870,125760,125780,846
20180112,160900,125770,125810,125750,125810,320
20180112,161000,125790,125810,125740,125750,270
20180112,161100,125750,125830,125730,125820,372
20180112,161200,125820,125890,125820,125840,356
20180112,161300,125840,125850,125820,125830,179
20180112,161400,125840,125870,125820,125870,229
20180112,161500,125850,125870,125800,125850,623
20180112,161600,125850,125870,125830,125850,294
20180112,161700,125860,125860,125830,125840,58
20180112,161800,125840,125870,125820,125840,209
20180112,161900,125840,125860,125830,125850,120
20180112,162000,125840,125920,125840,125910,377
20180112,162100,125920,125930,125880,125900,215
20180112,162200,125910,125910,125890,125890,101
20180112,162300,125880,125910,125870,125890,288
20180112,162400,125880,125950,125880,125940,256
20180112,162500,125950,126050,125940,125970,1923
20180112,162600,125960,126030,125950,126030,391
20180112,162700,126020,126140,126010,126080,1854
20180112,162800,126080,126120,126070,126100,1180
20180112,162900,126090,126100,126050,126080,247
20180112,163000,126070,126070,125820,125960,1963
20180112,163100,125950,125990,125910,125970,606
20180112,163200,125960,126010,125940,126000,542
20180112,163300,126000,126100,125990,126100,842
20180112,163400,126100,126100,126010,126020,487
20180112,163500,126010,126030,125880,125890,994
20180112,163600,125890,125950,125840,125870,880
20180112,163700,125860,125870,125670,125680,2249
20180112,163800,125680,125750,125660,125710,1217
20180112,163900,125720,125730,125670,125710,527
20180112,164000,125700,125740,125650,125650,917
20180112,164100,125660,125710,125620,125680,1016
20180112,164200,125670,125710,125670,125680,302
20180112,164300,125690,125750,125660,125710,637
20180112,164400,125700,125730,125660,125720,326
20180112,164500,125710,125790,125700,125780,742
20180112,164600,125770,125820,125760,125770,723
20180112,164700,125780,125800,125740,125800,504
20180112,164800,125790,125800,125680,125680,417
20180112,164900,125680,125710,125630,125680,634
20180112,165000,125680,125680,125640,125660,257
20180112,165100,125640,125660,125610,125630,430
20180112,165200,125640,125670,125620,125660,628
20180112,165300,125650,125650,125530,125590,1296
20180112,165400,125590,125680,125590,125660,277
20180112,165500,125670,125750,125650,125700,749
20180112,165600,125700,125700,125640,125670,296
20180112,165700,125670,125680,125640,125660,161
20180112,165800,125670,125680,125640,125650,96
20180112,165900,125640,125670,125560,125580,506
20180112,170000,125580,125590,125460,125460,1390
20180112,170100,125460,125640,125460,125630,1326
20180112,170200,125630,125640,125580,125630,789
20180112,170300,125640,125740,125640,125710,1232
20180112,170400,125710,125710,125650,125680,440
20180112,170500,125670,125750,125670,125740,444
20180112,170600,125730,125750,125700,125740,271
20180112,170700,125730,125770,125700,125710,546
20180112,170800,125710,125720,125650,125700,397
20180112,170900,125680,125710,125680,125710,110
20180112,171000,125710,125710,125670,125690,129
20180112,171100,125680,125690,125670,125680,122
20180112,171200,125680,125700,125670,125700,253
20180112,171300,125690,125700,125650,125670,299
20180112,171400,125670,125730,125670,125730,176
20180112,171500,125710,125770,125710,125760,427
20180112,171600,125740,125770,125730,125740,238
20180112,171700,125750,125750,125720,125740,123
20180112,171800,125740,125780,125740,125780,447
20180112,171900,125780,125780,125730,125740,252
20180112,172000,125740,125780,125740,125760,342
20180112,172100,125750,125850,125750,125850,625
20180112,172200,125840,125900,125820,125840,935
20180112,172300,125840,125900,125840,125890,419
20180112,172400,125890,125900,125810,125850,650
20180112,172500,125830,125900,125830,125900,312
20180112,172600,125900,125920,125880,125890,437
20180112,172700,125880,125880,125840,125840,389
20180112,172800,125850,125850,125820,125850,198
20180112,172900,125840,125850,125820,125830,151
20180112,173000,125840,125890,125810,125880,759
20180112,173100,125880,125890,125800,125810,501
20180112,173200,125810,125820,125730,125750,1025
20180112,173300,125740,125780,125720,125780,401
20180112,173400,125780,125800,125750,125760,394
20180112,173500,125770,125780,125740,125770,344
20180112,173600,125770,125790,125760,125780,88
20180112,173700,125770,125850,125760,125850,461
20180112,173800,125840,125880,125840,125880,229
20180112,173900,125880,125980,125870,125960,1466
20180112,174000,125970,126000,125900,125900,1019
20180112,174100,125900,125920,125860,125890,348
20180112,174200,125880,126000,125880,125980,650
20180112,174300,125980,126000,125950,126000,351
20180112,174400,126000,126040,125990,126040,757
20180112,174500,126040,126060,126010,126040,481
20180112,174600,126020,126030,125960,125970,738
20180112,174700,125970,126030,125970,126020,298
20180112,174800,126020,126040,126010,126040,293
20180112,174900,126040,126090,126020,126080,539
20180112,175000,126080,126120,126080,126100,879
20180112,175100,126100,126200,126090,126140,935
20180112,175200,126150,126180,126130,126140,455
20180112,175300,126130,126170,126100,126170,375
20180112,175400,126170,126200,126110,126110,697
20180112,175500,126100,126120,126060,126090,595
20180112,175600,126100,126190,126100,126180,539
20180112,175700,126180,126340,126160,126260,2007
20180112,175800,126270,126300,126210,126240,963
20180112,175900,126230,126250,126200,126230,420
20180112,180000,126220,126240,126200,126220,426
20180112,180100,126220,126280,126220,126280,441
20180112,180200,126270,126270,126200,126210,291
20180112,180300,126200,126200,126150,126160,708
20180112,180400,126150,126160,126120,126130,397
20180112,180500,126150,126150,126080,126120,618
20180112,180600,126110,126180,126110,126140,453
20180112,180700,126130,126170,126100,126160,340
20180112,180800,126160,126200,126160,126160,266
20180112,180900,126160,126200,126160,126190,265
20180112,181000,126190,126220,126120,126140,629
20180112,181100,126140,126180,126120,126180,368
20180112,181200,126170,126260,126150,126250,528
20180112,181300,126250,126310,126240,126300,836
20180112,181400,126300,126400,126290,126320,2097
20180112,181500,126320,126370,126290,126300,660
20180112,181600,126300,126300,126250,126280,572
20180112,181700,126270,126300,126250,126290,311
20180112,181800,126290,126340,126280,126340,313
20180112,181900,126330,126340,126300,126310,217
20180112,182000,126310,126390,126280,126320,1112
20180112,182100,126320,126320,126270,126280,343
20180112,182200,126290,126310,126270,126280,355
20180112,182300,126280,126350,126270,126350,542
20180112,182400,126360,126370,126310,126340,390
20180112,182500,126350,126360,126330,126360,258
