20180112,223400,57042,57045,57041,57045,57
20180112,223500,57045,57049,57039,57042,352
20180112,223600,57043,57046,57040,57041,539
20180112,223700,57041,57041,57036,57036,144
20180112,223800,57035,57039,57034,57036,100
20180112,223900,57036,57043,57036,57041,183
20180112,224000,57038,57041,57037,57039,86
20180112,224100,57041,57055,57038,57050,1849
20180112,224200,57049,57050,57047,57048,275
20180112,224300,57047,57047,57046,57046,28
20180112,224400,57047,57050,57042,57045,384
20180112,224500,57048,57048,57040,57043,226
20180112,224600,57045,57046,57043,57046,50
20180112,224700,57043,57043,57041,57042,19
20180112,224800,57042,57048,57039,57044,717
20180112,224900,57045,57047,57043,57047,24
20180112,225000,57046,57049,57043,57049,78
20180112,225100,57047,57050,57046,57050,84
20180112,225200,57047,57050,57047,57049,15
20180112,225300,57047,57050,57046,57047,76
20180112,225400,57047,57049,57044,57044,37
20180112,225500,57043,57050,57043,57050,514
20180112,225600,57049,57049,57046,57047,35
20180112,225700,57047,57047,57043,57043,42
20180112,225800,57045,57050,57039,57042,3117
20180112,225900,57043,57047,57041,57045,177
20180112,230000,57046,57050,57042,57046,1200
20180112,230100,57046,57052,57045,57047,1039
20180112,230200,57049,57052,57048,57050,289
20180112,230300,57051,57052,57045,57049,150
20180112,230400,57049,57064,57049,57058,844
20180112,230500,57058,57077,57054,57068,898
20180112,230600,57069,57069,57059,57065,153
20180112,230700,57066,57068,57063,57067,414
20180112,230800,57066,57069,57056,57061,458
20180112,230900,57064,57067,57062,57067,41
20180112,231000,57066,57079,57065,57075,841
20180112,231100,57076,57085,57071,57071,593
20180112,231200,57075,57080,57074,57076,1225
20180112,231300,57077,57079,57072,57075,196
20180112,231400,57074,57078,57071,57074,103
20180112,231500,57074,57089,57074,57078,1192
20180112,231600,57077,57082,57071,57072,356
20180112,231700,57072,57080,57070,57071,223
20180112,231800,57072,57083,57072,57078,835
20180112,231900,57079,57079,57076,57077,46
20180112,232000,57077,57084,57077,57078,134
20180112,232100,57080,57080,57075,57077,203
20180112,232200,57077,57079,57075,57077,131
20180112,232300,57078,57083,57075,57076,359
20180112,232400,57078,57083,57077,57077,323
20180112,232500,57078,57081,57077,57077,82
20180112,232600,57078,57080,57075,57076,116
20180112,232700,57076,57076,57070,57070,144
20180112,232800,57071,57080,57071,57076,286
20180112,232900,57078,57088,57070,57086,1498
20180112,233000,57085,57098,57083,57088,1170
20180112,233100,57084,57089,57083,57084,139
20180112,233200,57083,57084,57078,57081,437
20180112,233300,57080,57080,57075,57075,203
20180112,233400,57077,57095,57075,57085,715
20180112,233500,57085,57096,57085,57088,221
20180112,233600,57090,57099,57089,57094,420
20180112,233700,57094,57100,57094,57099,374
20180112,233800,57097,57099,57094,57096,142
20180112,233900,57097,57100,57093,57099,997
20180112,234000,57097,57107,57093,57103,1420
20180112,234100,57103,57109,57099,57107,367
20180112,234200,57107,57117,57104,57113,1099
20180112,234300,57113,57113,57100,57100,1344
20180112,234400,57100,57109,57100,57106,492
20180112,234500,57104,57111,57098,57104,947
20180112,234600,57104,57109,57100,57101,938
20180112,234700,57102,57105,57085,57094,1498
20180112,234800,57094,57094,57084,57092,1283
20180112,234900,57091,57110,57085,57086,1740
20180115,100000,57085,57085,56911,56957,11034
20180115,100100,56957,56969,56949,56958,6579
20180115,100200,56961,56969,56958,56967,4188
20180115,100300,56967,56969,56957,56961,2816
20180115,100400,56957,56966,56952,56955,2472
20180115,100500,56953,56965,56951,56964,3289
20180115,100600,56963,56965,56951,56955,2213
20180115,100700,56957,56962,56945,56948,4671
20180115,100800,56948,56954,56937,56939,2256
20180115,100900,56938,56946,56898,56916,10246
20180115,101000,56916,56916,56858,56868,9540
20180115,101100,56868,56870,56832,56844,9232
20180115,101200,56843,56847,56802,56819,6971
20180115,101300,56817,56850,56812,56843,6856
20180115,101400,56841,56864,56838,56853,5511
20180115,101500,56850,56853,56792,56814,12885
20180115,101600,56815,56817,56796,56800,3031
20180115,101700,56802,56804,56676,56797,19782
20180115,101800,56799,56817,56796,56806,6280
20180115,101900,56806,56806,56736,56774,7970
20180115,102000,56774,56776,56734,56749,5259
20180115,102100,56749,56754,56740,56752,3137
20180115,102200,56752,56792,56748,56791,7188
20180115,102300,56791,56806,56762,56802,10656
20180115,102400,56800,56802,56776,56792,2345
20180115,102500,56790,56820,56786,56817,3203
20180115,102600,56819,56830,56779,56781,5487
20180115,102700,56779,56801,56750,56774,7965
20180115,102800,56777,56795,56770,56788,1049
20180115,102900,56790,56800,56785,56790,1788
20180115,103000,56786,56788,56775,56787,1943
20180115,103100,56787,56825,56786,56813,5069
20180115,103200,56815,56840,56811,56840,3346
20180115,103300,56837,56840,56826,56831,2356
20180115,103400,56832,56835,56823,56833,889
20180115,103500,56831,56837,56822,56831,1418
20180115,103600,56830,56832,56827,56829,546
20180115,103700,56829,56837,56829,56835,393
20180115,103800,56836,56846,56835,56844,931
20180115,103900,56843,56844,56822,56825,1855
20180115,104000,56827,56829,56797,56805,4050
20180115,104100,56807,56812,56797,56805,1287
20180115,104200,56804,56810,56786,56799,2380
20180115,104300,56800,56810,56795,56800,2550
20180115,104400,56802,56811,56792,56797,2631
20180115,104500,56797,56800,56784,56794,2401
20180115,104600,56791,56794,56775,56782,889
20180115,104700,56780,56786,56774,56786,744
20180115,104800,56784,56799,56782,56799,1120
20180115,104900,56799,56814,56797,56808,3069
20180115,105000,56808,56834,56803,56819,2599
20180115,105100,56819,56823,56796,56798,2876
20180115,105200,56800,56813,56793,56797,1712
20180115,105300,56795,56798,56793,56794,514
20180115,105400,56794,56799,56788,56794,1323
20180115,105500,56795,56798,56790,56792,530
20180115,105600,56794,56804,56787,56800,962
20180115,105700,56800,56800,56782,56786,1443
20180115,105800,56786,56796,56779,56792,1913
20180115,105900,56789,56793,56784,56789,1150
20180115,110000,56790,56797,56783,56791,3297
20180115,110100,56787,56792,56782,56788,2855
20180115,110200,56787,56816,56770,56805,17882
20180115,110300,56805,56834,56761,56763,52685
20180115,110400,56762,56783,56742,56783,10184
20180115,110500,56781,56787,56768,56785,3405
20180115,110600,56782,56790,56781,56784,1306
20180115,110700,56785,56793,56780,56789,958
20180115,110800,56792,56798,56785,56791,2328
20180115,110900,56790,56809,56790,56795,1915
20180115,111000,56794,56802,56779,56801,1279
20180115,111100,56802,56806,56800,56803,821
20180115,111200,56804,56804,56795,56800,248
20180115,111300,56796,56806,56794,56800,958
20180115,111400,56797,56803,56792,56794,399
20180115,111500,56794,56805,56791,56795,1476
20180115,111600,56795,56799,56791,56794,336
20180115,111700,56794,56802,56788,56792,714
20180115,111800,56790,56797,56784,56796,630
20180115,111900,56794,56811,56791,56807,1460
20180115,112000,56805,56813,56790,56790,1360
20180115,112100,56793,56795,56778,56782,3203
20180115,112200,56782,56790,56782,56784,1688
20180115,112300,56785,56794,56782,56785,1321
20180115,112400,56789,56794,56785,56794,833
20180115,112500,56792,56794,56782,56786,827
20180115,112600,56783,56795,56781,56795,1220
20180115,112700,56791,56795,56780,56788,1308
20180115,112800,56787,56793,56785,56793,329
20180115,112900,56791,56801,56787,56800,1783
20180115,113000,56799,56799,56787,56794,1359
20180115,113100,56794,56798,56791,56796,815
20180115,113200,56795,56799,56793,56794,352
20180115,113300,56795,56800,56791,56793,489
20180115,113400,56794,56821,56788,56819,1659
20180115,113500,56819,56819,56798,56804,1523
20180115,113600,56802,56810,56800,56800,894
20180115,113700,56801,56804,56792,56800,427
20180115,113800,56800,56815,56797,56815,739
20180115,113900,56814,56823,56804,56819,1726
20180115,114000,56816,56819,56799,56809,1329
20180115,114100,56810,56814,56801,56802,1348
20180115,114200,56802,56807,56794,56804,810
20180115,114300,56805,56814,56797,56812,3014
20180115,114400,56812,56814,56805,56805,383
20180115,114500,56805,56805,56795,56799,853
20180115,114600,56800,56820,56799,56814,1375
20180115,114700,56812,56828,56812,56825,2381
20180115,114800,56823,56833,56823,56828,1370
20180115,114900,56828,56838,56825,56828,1971
20180115,115000,56825,56838,56815,56822,6036
20180115,115100,56822,56828,56812,56817,2211
20180115,115200,56820,56831,56817,56831,390
20180115,115300,56829,56832,56819,56824,645
20180115,115400,56823,56823,56810,56813,1881
20180115,115500,56814,56818,56809,56815,3809
20180115,115600,56814,56816,56810,56814,1835
20180115,115700,56814,56814,56802,56804,3945
20180115,115800,56806,56812,56798,56800,7928
20180115,115900,56800,56811,56788,56801,3905
20180115,120000,56802,56812,56802,56807,2006
20180115,120100,56807,56810,56797,56799,1662
20180115,120200,56799,56815,56799,56815,7834
20180115,120300,56813,56817,56796,56805,1638
20180115,120400,56802,56813,56801,56806,477
20180115,120500,56803,56814,56802,56814,507
20180115,120600,56813,56818,56801,56813,1863
20180115,120700,56812,56815,56805,56807,1223
20180115,120800,56807,56809,56796,56800,717
20180115,120900,56798,56804,56792,56801,611
20180115,121000,56802,56803,56792,56803,467
20180115,121100,56801,56806,56797,56803,900
20180115,121200,56802,56811,56798,56805,1496
20180115,121300,56805,56814,56800,56808,921
20180115,121400,56808,56809,56798,56804,350
20180115,121500,56803,56834,56797,56834,7137
20180115,121600,56831,56848,56823,56848,3253
20180115,121700,56848,56858,56832,56838,4524
20180115,121800,56838,56856,56835,56844,3743
20180115,121900,56844,56850,56820,56832,3047
20180115,122000,56833,56838,56822,56825,2247
20180115,122100,56824,56841,56816,56840,1780
20180115,122200,56840,56854,56838,56854,996
20180115,122300,56850,56863,56848,56854,2021
20180115,122400,56853,56875,56852,56872,2144
20180115,122500,56872,56925,56872,56922,9840
20180115,122600,56923,56944,56917,56940,8075
20180115,122700,56940,56949,56903,56904,17924
20180115,122800,56904,56938,56892,56932,7475
20180115,122900,56934,56942,56907,56911,3084
20180115,123000,56912,56919,56897,56912,4969
20180115,123100,56910,56919,56903,56914,2333
20180115,123200,56915,56919,56900,56909,1423
20180115,123300,56911,56913,56904,56907,819
20180115,123400,56910,56916,56901,56916,1206
20180115,123500,56916,56929,56914,56926,2282
20180115,123600,56926,56942,56902,56907,3205
20180115,123700,56905,56907,56881,56884,3491
20180115,123800,56881,56890,56879,56884,1197
20180115,123900,56883,56892,56879,56886,1359
20180115,124000,56884,56891,56875,56889,5557
20180115,124100,56889,56900,56886,56893,2883
20180115,124200,56895,56905,56894,56898,673
20180115,124300,56897,56908,56897,56903,520
20180115,124400,56900,56918,56900,56906,2585
20180115,124500,56905,56917,56904,56911,638
20180115,124600,56914,56914,56884,56893,2045
20180115,124700,56893,56907,56825,56836,17716
20180115,124800,56837,56837,56806,56812,7789
20180115,124900,56810,56820,56803,56815,3379
20180115,125000,56813,56819,56795,56812,4380
20180115,125100,56809,56840,56807,56840,2810
20180115,125200,56838,56849,56821,56839,3504
20180115,125300,56840,56858,56823,56826,5045
20180115,125400,56823,56831,56816,56825,2365
20180115,125500,56823,56838,56811,56838,2534
20180115,125600,56834,56840,56831,56836,1295
20180115,125700,56833,56857,56832,56844,3067
20180115,125800,56842,56854,56839,56845,1218
20180115,125900,56844,56850,56840,56850,701
20180115,130000,56850,56856,56846,56855,1283
20180115,130100,56852,56865,56850,56865,2064
20180115,130200,56863,56874,56858,56870,1379
20180115,130300,56866,56878,56865,56872,1087
20180115,130400,56870,56874,56865,56868,724
20180115,130500,56867,56877,56857,56873,1924
20180115,130600,56876,56896,56876,56877,3750
20180115,130700,56878,56897,56877,56894,1290
20180115,130800,56893,56903,56891,56897,1827
20180115,130900,56899,56916,56889,56908,2681
20180115,131000,56910,56925,56905,56921,1503
20180115,131100,56922,56931,56918,56931,2327
20180115,131200,56931,56934,56918,56920,2032
20180115,131300,56922,56929,56920,56926,943
20180115,131400,56926,56930,56922,56922,2022
20180115,131500,56923,56927,56901,56910,2084
20180115,131600,56910,56911,56895,56900,1742
20180115,131700,56902,56903,56893,56902,1075
20180115,131800,56902,56905,56895,56902,958
20180115,131900,56902,56904,56885,56885,1971
20180115,132000,56884,56889,56862,56866,2290
20180115,132100,56863,56877,56862,56862,1162
20180115,132200,56862,56872,56859,56871,1262
20180115,132300,56869,56900,56869,56895,2430
20180115,132400,56895,56902,56889,56901,359
20180115,132500,56898,56903,56888,56888,467
20180115,132600,56890,56890,56866,56869,1745
20180115,132700,56867,56879,56855,56860,1523
20180115,132800,56860,56866,56851,56862,1155
20180115,132900,56859,56861,56839,56854,2292
20180115,133000,56855,56855,56836,56850,1754
20180115,133100,56849,56874,56849,56870,2219
20180115,133200,56870,56874,56862,56864,1018
20180115,133300,56864,56883,56858,56871,4183
20180115,133400,56871,56871,56845,56848,1641
20180115,133500,56850,56857,56842,56855,1051
20180115,133600,56855,56866,56851,56858,1417
20180115,133700,56859,56866,56857,56863,1484
20180115,133800,56863,56869,56856,56866,812
20180115,133900,56867,56867,56862,56867,205
20180115,134000,56865,56869,56856,56856,414
20180115,134100,56857,56859,56854,56856,320
20180115,134200,56859,56859,56850,56857,587
20180115,134300,56854,56865,56854,56864,410
20180115,134400,56865,56872,56860,56865,1067
20180115,134500,56862,56868,56860,56864,755
20180115,134600,56864,56871,56863,56868,570
20180115,134700,56867,56876,56867,56873,513
20180115,134800,56873,56888,56870,56879,1349
20180115,134900,56880,56881,56872,56873,396
20180115,135000,56873,56880,56871,56879,412
20180115,135100,56880,56883,56871,56871,589
20180115,135200,56871,56880,56868,56877,1149
20180115,135300,56878,56882,56872,56881,551
20180115,135400,56882,56883,56867,56867,713
20180115,135500,56868,56875,56855,56865,1598
20180115,135600,56870,56888,56867,56886,2519
20180115,135700,56885,56895,56883,56893,783
20180115,135800,56894,56908,56890,56901,1439
20180115,135900,56901,56910,56900,56906,1507
20180115,140500,56905,56917,56903,56911,6254
20180115,140600,56911,56916,56903,56914,4500
20180115,140700,56913,56915,56901,56909,2439
20180115,140800,56909,56909,56895,56895,13300
20180115,140900,56897,56915,56895,56912,1143
20180115,141000,56912,56928,56903,56924,2259
20180115,141100,56923,56943,56921,56938,4838
20180115,141200,56940,56948,56920,56941,3763
20180115,141300,56942,56943,56925,56930,1184
20180115,141400,56930,56939,56927,56935,926
20180115,141500,56935,56940,56925,56929,764
20180115,141600,56929,56945,56929,56940,603
20180115,141700,56942,56980,56940,56968,7638
20180115,141800,56969,56979,56962,56976,2397
20180115,141900,56978,56988,56958,56971,3591
20180115,142000,56971,56997,56970,56978,4505
20180115,142100,56982,56995,56958,56968,10540
20180115,142200,56968,56969,56953,56953,2829
20180115,142300,56956,56963,56948,56950,1341
20180115,142400,56950,56951,56936,56947,2104
20180115,142500,56947,56963,56946,56961,903
20180115,142600,56962,56983,56961,56979,2796
20180115,142700,56980,56988,56975,56975,3833
20180115,142800,56978,56978,56960,56962,2054
20180115,142900,56960,56970,56958,56965,520
20180115,143000,56966,56985,56966,56971,3117
20180115,143100,56971,56986,56970,56985,1923
20180115,143200,56986,56990,56977,56978,899
20180115,143300,56977,56979,56965,56965,1067
20180115,143400,56970,56972,56965,56966,342
20180115,143500,56966,56978,56966,56975,402
20180115,143600,56975,56979,56973,56978,454
20180115,143700,56978,56980,56972,56979,1692
20180115,143800,56977,56979,56965,56966,1128
20180115,143900,56968,56969,56953,56959,2721
20180115,144000,56957,56963,56952,56956,1044
20180115,144100,56958,56960,56952,56958,478
20180115,144200,56959,56960,56945,56953,805
20180115,144300,56953,56955,56941,56943,673
20180115,144400,56943,56946,56940,56944,999
20180115,144500,56942,56945,56935,56938,773
20180115,144600,56938,56964,56932,56960,2574
20180115,144700,56960,56971,56958,56960,852
20180115,144800,56960,56966,56954,56964,434
20180115,144900,56962,56967,56952,56963,572
