20180112,173000,57102,57116,57030,57049,62659
20180112,180000,57047,57058,57005,57019,49288
20180112,183000,57022,57030,56992,57023,20099
20180112,190000,57037,57065,57003,57052,32531
20180112,193000,57050,57111,57049,57101,19626
20180112,200000,57101,57107,57045,57060,21116
20180112,203000,57059,57090,57052,57063,16652
20180112,210000,57062,57067,57050,57057,7493
20180112,213000,57059,57067,57030,57041,12689
20180112,220000,57041,57054,57016,57048,14984
20180112,223000,57048,57055,57033,57045,11144
20180112,230000,57046,57089,57042,57086,14372
20180112,233000,57085,57117,57075,57086,15946
20180115,100000,57085,57085,56676,56790,185899
20180115,103000,56786,56846,56774,56789,54889
20180115,110000,56790,56834,56742,56800,119008
20180115,113000,56799,56838,56787,56801,57402
20180115,120000,56802,56949,56792,56911,99962
20180115,123000,56912,56942,56795,56850,92988
20180115,130000,56850,56934,56839,56854,49351
20180115,133000,56855,56910,56836,56906,33425
20180115,140000,56905,56997,56895,56965,87024
20180115,143000,56966,56990,56932,56971,31256
20180115,150000,56971,56986,56950,56960,26857
20180115,153000,56962,56971,56895,56908,33715
20180115,160000,56908,56927,56867,56909,52461
20180115,163000,56909,56968,56907,56940,37618
20180115,170000,56940,57029,56940,56998,70232
20180115,173000,56999,57025,56917,56919,56451
20180115,180000,56921,56943,56861,56883,62521
20180115,183000,56883,56884,56812,56819,29816
20180115,190000,56811,56915,56811,56893,37724
20180115,193000,56892,56896,56864,56892,10148
20180115,200000,56890,56900,56861,56889,6728
20180115,203000,56889,56896,56824,56843,13400
20180115,210000,56843,56884,56830,56854,6685
20180115,213000,56854,56866,56839,56839,3767
20180115,220000,56839,56860,56811,56817,9443
20180115,223000,56817,56818,56793,56814,12555
20180115,230000,56811,56824,56804,56818,4565
20180115,233000,56819,56830,56773,56802,22752
20180116,100000,56794,56936,56750,56878,207988
20180116,103000,56879,56922,56847,56859,139359
20180116,110000,56860,56870,56800,56848,59052
20180116,113000,56848,56908,56844,56886,60759
20180116,120000,56887,56937,56874,56920,78448
20180116,123000,56922,56926,56850,56876,62632
20180116,130000,56876,56938,56874,56909,59001
20180116,133000,56909,56976,56909,56942,87958
20180116,140000,56942,56960,56906,56926,45736
20180116,143000,56926,56983,56905,56958,35081
20180116,150000,56958,56975,56932,56948,32734
20180116,153000,56949,56958,56892,56913,44906
20180116,160000,56910,56967,56878,56952,56794
20180116,163000,56952,56974,56897,56916,43248
20180116,170000,56916,56967,56916,56940,43447
20180116,173000,56940,56956,56886,56908,64710
20180116,180000,56907,56918,56830,56850,52899
20180116,183000,56851,56862,56825,56842,25962
20180116,190000,56863,56902,56829,56896,34786
20180116,193000,56894,56954,56889,56936,19585
20180116,200000,56940,56959,56884,56903,25335
20180116,203000,56901,56941,56892,56938,18289
20180116,210000,56939,56950,56919,56921,9580
20180116,213000,56921,56939,56914,56935,4854
20180116,220000,56935,56963,56932,56944,15962
20180116,223000,56943,56963,56934,56943,9897
20180116,230000,56941,56955,56929,56949,6910
20180116,233000,56951,57013,56941,56997,46022
20180117,100000,57006,57190,57006,57081,127391
20180117,103000,57080,57087,56998,57000,101224
20180117,110000,57002,57030,56992,56992,53857
20180117,113000,56992,57058,56988,57034,91614
20180117,120000,57032,57093,56996,57009,96057
20180117,123000,57005,57078,56994,57066,73863
20180117,130000,57064,57088,57042,57056,48469
20180117,133000,57056,57117,57050,57090,62187
20180117,140000,57090,57113,57074,57093,32796
20180117,143000,57092,57109,57074,57108,37056
20180117,150000,57110,57280,57106,57245,206090
20180117,153000,57245,57361,57242,57321,217930
20180117,160000,57321,57416,57263,57313,187410
20180117,163000,57314,57396,57283,57325,161546
20180117,170000,57324,57345,57239,57263,129418
20180117,173000,57264,57282,57225,57244,59922
20180117,180000,57245,57272,57190,57216,68663
20180117,183000,57216,57233,57175,57200,42672
20180117,190000,57200,57222,57187,57215,18604
20180117,193000,57216,57222,57135,57158,39532
20180117,200000,57158,57160,57102,57105,26291
20180117,203000,57106,57133,57069,57124,33540
20180117,210000,57124,57139,57082,57134,20566
20180117,213000,57137,57139,57055,57066,28398
20180117,220000,57067,57112,57055,57102,15371
20180117,223000,57102,57172,57091,57168,19599
20180117,230000,57168,57247,57157,57239,29444
20180117,233000,57241,57250,57195,57214,44216
20180118,100000,57216,57265,57104,57222,146769
20180118,103000,57222,57284,57172,57180,158786
20180118,110000,57180,57200,57131,57180,71596
20180118,113000,57180,57214,57173,57214,43605
20180118,120000,57212,57221,57163,57174,67630
20180118,123000,57176,57184,57115,57127,64624
20180118,130000,57124,57177,57119,57166,41883
20180118,133000,57166,57179,57123,57169,41572
20180118,140000,57169,57171,57065,57099,73857
20180118,143000,57099,57135,57039,57063,91394
20180118,150000,57062,57068,57007,57036,99098
20180118,153000,57038,57096,57021,57027,46071
20180118,160000,57027,57031,56952,56998,91398
20180118,163000,56999,57020,56926,56947,106371
20180118,170000,56947,56968,56900,56954,83987
20180118,173000,56954,56990,56906,56921,49481
20180118,180000,56922,56984,56921,56945,35833
20180118,183000,56946,56999,56940,56999,21160
20180118,190000,56973,56984,56834,56842,53106
20180118,193000,56840,56885,56835,56861,17703
20180118,200000,56861,56890,56841,56885,13054
20180118,203000,56886,56936,56879,56922,22747
20180118,210000,56922,56935,56885,56915,10646
20180118,213000,56912,56934,56882,56897,14596
20180118,220000,56900,56907,56866,56875,7805
20180118,223000,56871,56893,56860,56870,6215
20180118,230000,56871,56915,56852,56915,14328
20180118,233000,56914,56950,56906,56947,30636
20180119,100000,56948,57049,56921,57040,161657
20180119,103000,57041,57082,56980,57016,69949
20180119,110000,57015,57044,56968,56971,66303
20180119,113000,56972,57012,56927,56971,53595
20180119,120000,56969,57046,56967,56994,69472
20180119,123000,56991,57002,56959,56984,44584
20180119,130000,56984,57033,56983,57015,38696
20180119,133000,57014,57022,56947,56952,59912
20180119,140000,56952,57011,56949,57005,22547
20180119,143000,57005,57041,56976,57016,40335
20180119,150000,57019,57031,56978,57013,27811
20180119,153000,57013,57020,56950,56976,60896
20180119,160000,56975,57057,56974,57047,57847
20180119,163000,57048,57067,57000,57019,70299
20180119,170000,57019,57025,56970,57005,45510
20180119,173000,57004,57029,56978,56987,50025
20180119,180000,56989,57038,56972,57037,35908
20180119,183000,57038,57077,57031,57063,26884
20180119,190000,57075,57164,57075,57106,56930
20180119,193000,57106,57114,57070,57094,16287
20180119,200000,57093,57112,57067,57078,12581
20180119,203000,57079,57085,57068,57083,6361
20180119,210000,57083,57108,57078,57106,5321
20180119,213000,57106,57107,57059,57074,6578
20180119,220000,57072,57128,57060,57114,12098
20180119,223000,57110,57122,57095,57118,8627
20180119,230000,57118,57142,57110,57118,9112
20180119,233000,57120,57140,57115,57135,7298
20180122,100000,57123,57135,57012,57053,76856
20180122,103000,57054,57054,56973,57009,60911
20180122,110000,57008,57016,56969,56988,39021
20180122,113000,56989,57000,56974,56989,35039
20180122,120000,56989,56996,56920,56983,125450
20180122,123000,56982,57002,56938,56956,54623
20180122,130000,56956,56972,56940,56960,26068
20180122,133000,56961,56986,56951,56956,34865
20180122,140000,56956,56968,56946,56959,20272
20180122,143000,56962,56982,56949,56973,18743
20180122,150000,56972,56995,56953,56981,25158
20180122,153000,56982,57026,56971,57016,41385
20180122,160000,57016,57025,56980,56991,31177
20180122,163000,56993,57006,56925,56960,74387
20180122,170000,56960,57013,56930,56995,32760
20180122,173000,56994,57042,56984,56989,40266
20180122,180000,56990,56992,56950,56953,32360
20180122,183000,56956,56976,56939,56958,18387
20180122,190000,56951,56983,56816,56863,104510
20180122,193000,56863,56899,56848,56891,30040
20180122,200000,56888,56955,56873,56927,29262
20180122,203000,56928,56955,56915,56918,17027
20180122,210000,56919,56934,56898,56925,9422
20180122,213000,56924,56925,56906,56911,2865
20180122,220000,56909,56924,56900,56902,4636
20180122,223000,56901,56912,56884,56892,8968
20180122,230000,56892,56900,56879,56885,5547
20180122,233000,56884,56900,56880,56880,17202
20180123,100000,56880,56897,56687,56728,294518
20180123,103000,56731,56810,56729,56800,55435
20180123,110000,56801,56834,56793,56833,55511
20180123,113000,56834,56886,56833,56850,71905
20180123,120000,56853,56913,56838,56887,60717
20180123,123000,56889,56894,56848,56870,44214
20180123,130000,56872,56907,56858,56907,30962
20180123,133000,56907,56973,56869,56908,159319
20180123,140000,56906,56946,56870,56938,125571
20180123,143000,56940,56982,56925,56942,48123
20180123,150000,56947,56955,56894,56895,40458
20180123,153000,56897,56911,56873,56887,31859
20180123,160000,56888,56925,56860,56869,48722
20180123,163000,56869,56902,56834,56890,59833
20180123,170000,56891,56971,56884,56904,85678
20180123,173000,56905,56917,56860,56864,61486
20180123,180000,56864,56877,56811,56825,44270
20180123,183000,56824,56837,56780,56802,38488
20180123,190000,56790,56829,56735,56787,58292
20180123,193000,56787,56824,56771,56813,19160
20180123,200000,56814,56823,56796,56819,9214
20180123,203000,56819,56848,56802,56843,13090
20180123,210000,56844,56850,56791,56804,10859
20180123,213000,56803,56809,56769,56786,11484
20180123,220000,56785,56808,56771,56784,6591
20180123,223000,56786,56795,56770,56771,5617
20180123,230000,56770,56780,56707,56728,28590
20180123,233000,56728,56734,56710,56712,23812
20180124,100000,56710,56753,56651,56751,148787
20180124,103000,56752,56826,56725,56819,80391
20180124,110000,56819,56843,56740,56755,110340
20180124,113000,56758,56780,56716,56734,68579
20180124,120000,56735,56767,56637,56683,122959
20180124,123000,56686,56729,56663,56715,98978
20180124,130000,56715,56732,56664,56673,62228
20180124,133000,56673,56715,56664,56684,40867
20180124,140000,56684,56712,56682,56682,21513
20180124,143000,56684,56696,56643,56692,40897
20180124,150000,56695,56712,56658,56671,30179
20180124,153000,56668,56720,56660,56688,42533
20180124,160000,56686,56717,56673,56700,36134
20180124,163000,56701,56754,56698,56721,52264
20180124,170000,56723,56735,56696,56721,44081
20180124,173000,56721,56747,56688,56711,47980
20180124,180000,56709,56724,56665,56691,37384
20180124,183000,56690,56697,56597,56635,69076
20180124,190000,56616,56647,56574,56610,44419
20180124,193000,56608,56660,56590,56652,39192
20180124,200000,56654,56689,56651,56677,16639
20180124,203000,56678,56688,56640,56643,13267
20180124,210000,56642,56651,56604,56612,12179
20180124,213000,56612,56619,56567,56578,17451
20180124,220000,56580,56585,56537,56549,24342
20180124,223000,56551,56560,56530,56541,15033
20180124,230000,56541,56552,56532,56535,8403
20180124,233000,56534,56551,56515,56520,12840
20180125,100000,56515,56515,56248,56296,278952
20180125,103000,56297,56345,56191,56207,166813
20180125,110000,56209,56230,56175,56216,118951
20180125,113000,56213,56276,56190,56267,91304
20180125,120000,56267,56293,56235,56257,76219
20180125,123000,56257,56275,56197,56209,73306
20180125,130000,56207,56245,56183,56189,67414
20180125,133000,56193,56197,56113,56162,97800
20180125,140000,56163,56184,56131,56170,34481
20180125,143000,56170,56230,56154,56225,45334
20180125,150000,56221,56267,56175,56204,55818
20180125,153000,56206,56264,56190,56248,48776
20180125,160000,56249,56256,56116,56121,85194
20180125,163000,56123,56169,56032,56035,195455
20180125,170000,56036,56137,55952,56110,188162
20180125,173000,56110,56210,56109,56186,109775
20180125,180000,56190,56249,56146,56153,91331
20180125,183000,56152,56155,56088,56110,34737
20180125,190000,56112,56178,56111,56168,30876
20180125,193000,56168,56171,56070,56123,18278
20180125,200000,56123,56159,56100,56137,13682
20180125,203000,56135,56170,56130,56137,9661
20180125,210000,56137,56157,56084,56116,13136
20180125,213000,56117,56120,56080,56091,9953
20180125,220000,56093,56209,56090,56198,61001
20180125,223000,56198,56298,56191,56234,76990
20180125,230000,56235,56273,56214,56257,33494
20180125,233000,56257,56309,56252,56300,45338
20180126,100000,56285,56285,56145,56222,114424
20180126,103000,56221,56226,56102,56147,90991
20180126,110000,56147,56180,56070,56169,73951
20180126,113000,56171,56215,56164,56188,54937
20180126,120000,56189,56225,56160,56174,68320
20180126,123000,56174,56209,56134,56167,67210
20180126,130000,56164,56196,56106,56114,72846
20180126,133000,56115,56164,56093,56141,59162
20180126,140000,56147,56177,56141,56156,34443
20180126,143000,56158,56203,56146,56192,48988
20180126,150000,56195,56202,56150,56181,55700
20180126,153000,56182,56227,56171,56202,60529
20180126,160000,56202,56290,56198,56281,116005
20180126,163000,56280,56390,56230,56390,124826
20180126,170000,56390,56500,56380,56424,150123
20180126,173000,56426,56459,56395,56419,72522
20180126,180000,56418,56524,56392,56521,55653
20180126,183000,56520,56600,56498,56508,95989
20180126,190000,56554,56580,56502,56521,32205
20180126,193000,56522,56526,56423,56495,40176
20180126,200000,56494,56499,56465,56472,13871
20180126,203000,56473,56513,56460,56497,16101
20180126,210000,56496,56500,56458,56467,7471
20180126,213000,56470,56487,56465,56467,6025
20180126,220000,56467,56532,56465,56509,13398
20180126,223000,56507,56549,56507,56514,9960
20180126,230000,56514,56594,56510,56575,18906
