20180201,121500,70420,70450,70401,70421,1853
20180201,123000,70421,70454,70401,70439,621
20180201,124500,70438,70461,70411,70461,1215
20180201,130000,70461,70511,70457,70474,1323
20180201,131500,70469,70488,70441,70457,348
20180201,133000,70457,70504,70430,70485,1028
20180201,134500,70482,70520,70470,70470,1743
20180201,140000,70478,70494,70451,70489,3865
20180201,141500,70482,70557,70481,70549,1250
20180201,143000,70554,70573,70469,70480,2296
20180201,144500,70481,70560,70470,70560,1174
20180201,150000,70554,70656,70545,70602,1908
20180201,151500,70602,70619,70542,70586,1182
20180201,153000,70579,70620,70579,70596,658
20180201,154500,70589,70639,70555,70610,939
20180201,160000,70602,70699,70598,70684,1625
20180201,161500,70692,70728,70644,70652,2601
20180201,163000,70662,70858,70626,70827,4815
20180201,164500,70824,70847,70681,70714,4465
20180201,170000,70717,70724,70662,70696,1634
20180201,171500,70692,70695,70548,70585,4970
20180201,173000,70591,70597,70538,70597,2486
20180201,174500,70597,70626,70530,70540,916
20180201,180000,70545,70570,70489,70545,5879
20180201,181500,70538,70547,70461,70508,1907
20180201,183000,70502,70547,70466,70474,1050
20180201,190000,70502,70669,70502,70668,1259
20180201,191500,70645,70660,70575,70590,695
20180201,193000,70590,70661,70570,70644,1302
20180201,194500,70644,70660,70525,70533,1130
20180201,200000,70531,70622,70515,70620,983
20180201,201500,70631,70638,70559,70595,304
20180201,203000,70583,70583,70496,70515,533
20180201,204500,70506,70527,70480,70508,233
20180201,210000,70512,70571,70501,70543,213
20180201,211500,70544,70551,70492,70498,244
20180201,213000,70492,70537,70474,70524,224
20180201,214500,70516,70576,70514,70562,356
20180201,220000,70562,70576,70529,70538,225
20180201,221500,70542,70598,70535,70550,473
20180201,223000,70545,70577,70531,70547,457
20180201,224500,70535,70586,70530,70560,548
20180201,230000,70556,70630,70535,70587,536
20180201,231500,70589,70628,70555,70601,238
20180201,233000,70596,70637,70575,70605,880
20180201,234500,70598,70608,70505,70520,307
20180202,100000,70520,70659,70473,70560,6706
20180202,101500,70567,70651,70537,70585,3997
20180202,103000,70582,70627,70560,70606,2004
20180202,104500,70610,70638,70572,70638,2557
20180202,110000,70641,70704,70614,70643,5438
20180202,111500,70640,70694,70631,70668,2765
20180202,113000,70655,70684,70602,70624,2468
20180202,114500,70623,70651,70584,70633,2078
20180202,120000,70646,70739,70633,70739,2085
20180202,121500,70737,70774,70717,70742,2823
20180202,123000,70741,70765,70711,70737,1621
20180202,124500,70733,70828,70697,70801,1568
20180202,130000,70805,70862,70746,70840,3354
20180202,131500,70848,70871,70790,70834,3467
20180202,133000,70824,70847,70781,70802,2314
20180202,134500,70784,70856,70768,70855,1074
20180202,140000,70845,70880,70826,70850,1398
20180202,141500,70860,70905,70850,70891,1328
20180202,143000,70893,70905,70857,70869,1553
20180202,144500,70880,70910,70863,70891,697
20180202,150000,70897,70926,70871,70877,1371
20180202,151500,70878,70890,70850,70862,1403
20180202,153000,70864,70867,70827,70850,663
20180202,154500,70854,70882,70840,70855,1222
20180202,160000,70868,70868,70801,70823,2630
20180202,161500,70831,70871,70810,70839,1694
20180202,163000,70839,70970,70762,70801,9696
20180202,164500,70814,70831,70696,70762,5053
20180202,170000,70756,70836,70656,70724,6838
20180202,171500,70728,70799,70578,70600,6215
20180202,173000,70594,70742,70536,70665,8059
20180202,174500,70665,70755,70624,70630,1895
20180202,180000,70633,70677,70489,70506,3135
20180202,181500,70506,70596,70478,70557,3919
20180202,183000,70559,70720,70549,70720,2019
20180202,190000,70722,70823,70683,70776,2826
20180202,191500,70768,70802,70686,70743,675
20180202,193000,70742,70804,70737,70787,475
20180202,194500,70789,70789,70740,70755,699
20180202,200000,70768,70807,70730,70774,482
20180202,201500,70776,70870,70750,70844,985
20180202,203000,70827,70851,70789,70800,310
20180202,204500,70800,70822,70774,70820,193
20180202,210000,70838,70903,70827,70895,442
20180202,211500,70898,70919,70870,70879,477
20180202,213000,70869,70913,70867,70871,243
20180202,214500,70876,70879,70834,70843,662
20180202,220000,70842,70859,70808,70822,510
20180202,221500,70817,70858,70815,70837,299
20180202,223000,70837,70920,70835,70895,610
20180202,224500,70898,70906,70850,70871,191
20180202,230000,70879,70994,70860,70992,741
20180202,231500,70993,71007,70961,70992,1044
20180202,233000,70992,71002,70938,70951,389
20180202,234500,70960,70985,70945,70980,354
20180205,100000,70990,71050,70962,70988,3518
20180205,101500,70988,70992,70908,70940,3616
20180205,103000,70941,71057,70912,71048,2809
20180205,104500,71043,71084,71004,71022,1752
20180205,110000,71024,71052,70949,70962,2423
20180205,111500,70960,71040,70939,70956,2070
20180205,113000,70963,71055,70956,71022,1538
20180205,114500,71027,71080,71009,71024,897
20180205,120000,71028,71040,70950,71017,1786
20180205,121500,71020,71054,71000,71024,543
20180205,123000,71027,71043,70940,70951,2357
20180205,124500,70950,70986,70930,70958,803
20180205,130000,70956,71027,70945,71021,1262
20180205,131500,71023,71066,71022,71058,567
20180205,133000,71068,71096,71038,71073,1515
20180205,134500,71081,71096,71055,71056,616
20180205,140000,71070,71100,71059,71060,864
20180205,141500,71063,71085,71006,71021,1468
20180205,143000,71020,71064,71007,71055,447
20180205,144500,71054,71054,70994,71010,607
20180205,150000,71008,71056,71001,71053,826
20180205,151500,71052,71134,71016,71101,4306
20180205,153000,71105,71128,71081,71124,3173
20180205,154500,71125,71128,71040,71044,2065
20180205,160000,71046,71090,71003,71021,1889
20180205,161500,71018,71072,71015,71066,352
20180205,163000,71070,71089,71049,71081,438
20180205,164500,71073,71106,71055,71055,864
20180205,170000,71052,71052,70941,70989,2407
20180205,171500,70983,71035,70980,71009,586
20180205,173000,71014,71080,70970,71072,2838
20180205,174500,71071,71183,71055,71173,3587
20180205,180000,71169,71180,71066,71097,2424
20180205,181500,71095,71104,71002,71089,1779
20180205,183000,71089,71094,71023,71070,1397
20180205,190000,70951,71021,70840,71018,2531
20180205,191500,71035,71064,70969,71064,569
20180205,193000,71063,71079,71035,71050,507
20180205,194500,71061,71061,71007,71060,279
20180205,200000,71070,71093,71020,71075,433
20180205,201500,71060,71185,71058,71171,1057
20180205,203000,71186,71207,71153,71158,1155
20180205,204500,71173,71221,71149,71218,677
20180205,210000,71216,71300,71208,71252,891
20180205,211500,71255,71297,71205,71264,439
20180205,213000,71271,71311,71232,71306,356
20180205,214500,71302,71318,71252,71272,196
20180205,220000,71263,71273,71208,71214,318
20180205,221500,71220,71254,71214,71236,191
20180205,223000,71243,71285,71220,71269,817
20180205,224500,71269,71377,71269,71346,798
20180205,230000,71336,71576,71315,71466,3216
20180205,231500,71460,71527,71434,71440,1023
20180205,233000,71455,71525,71450,71500,1527
20180205,234500,71506,71537,71460,71481,574
20180206,100000,71453,71597,71351,71401,5396
20180206,101500,71393,71446,71280,71357,4379
20180206,103000,71362,71455,71335,71432,3500
20180206,104500,71433,71503,71391,71426,1663
20180206,110000,71420,71550,71392,71462,2620
20180206,111500,71452,71533,71412,71422,1935
20180206,113000,71426,71453,71298,71328,2310
20180206,114500,71334,71362,71297,71362,1370
20180206,120000,71370,71415,71328,71415,1190
20180206,121500,71411,71430,71352,71421,1057
20180206,123000,71419,71461,71370,71407,1627
20180206,124500,71391,71446,71329,71343,1411
20180206,130000,71343,71476,71338,71461,1478
20180206,131500,71461,71477,71370,71430,2643
20180206,133000,71432,71476,71346,71362,836
20180206,134500,71366,71410,71347,71381,614
20180206,140000,71363,71373,71317,71348,676
20180206,141500,71356,71400,71338,71400,653
20180206,143000,71393,71450,71376,71435,693
20180206,144500,71427,71439,71320,71336,1007
20180206,150000,71352,71433,71332,71379,1163
20180206,151500,71385,71452,71308,71320,3634
20180206,153000,71326,71337,71246,71277,3947
20180206,154500,71273,71310,71251,71306,2037
20180206,160000,71303,71327,71201,71218,3695
20180206,161500,71218,71380,71208,71365,14837
20180206,163000,71365,71370,71222,71258,3310
20180206,164500,71248,71329,71243,71310,1373
20180206,170000,71315,71352,71286,71304,1517
20180206,171500,71300,71308,71180,71183,2291
20180206,173000,71180,71207,70926,70948,8982
20180206,174500,70944,70983,70810,70888,7629
20180206,180000,70876,70980,70821,70967,6288
20180206,181500,70967,70989,70873,70927,3151
20180206,183000,70933,71100,70880,71010,2988
20180206,190000,71018,71100,70982,71077,4332
20180206,191500,71065,71123,71018,71123,290
20180206,193000,71095,71149,71087,71127,849
20180206,194500,71111,71156,71100,71131,875
20180206,200000,71129,71200,71110,71194,803
20180206,201500,71199,71239,71120,71120,1576
20180206,203000,71120,71211,71021,71055,906
20180206,204500,71035,71148,71030,71145,400
20180206,210000,71141,71208,71067,71160,661
20180206,211500,71159,71180,71090,71178,260
20180206,213000,71178,71191,71110,71173,204
20180206,214500,71163,71243,71163,71238,506
20180206,220000,71245,71245,71151,71169,476
20180206,221500,71159,71262,71159,71262,672
20180206,223000,71268,71277,71208,71220,288
20180206,224500,71220,71258,71185,71190,1209
20180206,230000,71186,71215,71136,71136,866
20180206,231500,71131,71136,71040,71054,406
20180206,233000,71061,71074,70910,70914,597
20180206,234500,70909,70923,70845,70870,882
20180207,100000,70883,71061,70831,70998,3589
20180207,101500,70994,71086,70969,70984,3606
20180207,103000,70984,71106,70984,71046,2784
20180207,104500,71034,71152,71034,71078,3095
20180207,110000,71079,71093,70979,71043,4196
20180207,111500,71042,71060,70979,70980,1178
20180207,113000,70983,71069,70972,71053,1295
20180207,114500,71045,71072,71008,71027,966
20180207,120000,71023,71080,71005,71062,1214
20180207,121500,71060,71124,70984,71083,3101
20180207,123000,71080,71110,71052,71084,523
20180207,124500,71090,71098,71049,71068,1245
20180207,130000,71062,71070,71002,71036,826
20180207,131500,71044,71060,70998,71027,1065
20180207,133000,71035,71087,71014,71069,1178
20180207,134500,71070,71137,71059,71072,3443
20180207,140000,71097,71179,71076,71126,5793
20180207,141500,71135,71230,71113,71182,4821
20180207,143000,71188,71190,71125,71130,1075
20180207,144500,71130,71160,71097,71111,748
20180207,150000,71102,71129,71056,71129,1330
20180207,151500,71133,71138,71100,71125,3209
20180207,153000,71125,71135,71056,71072,6539
20180207,154500,71075,71130,71046,71071,2656
20180207,160000,71076,71085,71017,71028,1792
20180207,161500,71018,71077,71001,71055,1153
20180207,163000,71056,71084,71027,71052,781
20180207,164500,71056,71110,71046,71110,1159
20180207,170000,71114,71125,71011,71053,876
20180207,171500,71058,71100,70932,70936,4694
20180207,173000,70930,70994,70900,70954,2166
20180207,174500,70954,70966,70839,70844,2554
20180207,180000,70839,70844,70707,70717,6070
20180207,181500,70717,70794,70700,70779,8474
20180207,183000,70778,70880,70729,70832,4590
20180207,190000,70847,70920,70749,70847,1616
20180207,191500,70844,70885,70791,70812,713
20180207,193000,70816,70892,70785,70787,650
20180207,194500,70790,70805,70734,70795,380
20180207,200000,70791,70880,70773,70823,437
20180207,201500,70848,70961,70840,70910,887
20180207,203000,70934,70954,70895,70945,327
20180207,204500,70954,71067,70945,71019,2951
20180207,210000,71025,71088,71004,71084,762
20180207,211500,71069,71087,70994,71027,844
20180207,213000,71030,71061,71010,71037,441
20180207,214500,71017,71075,70940,71023,823
20180207,220000,71024,71045,70994,71013,289
20180207,221500,71013,71081,71013,71059,318
20180207,223000,71064,71094,71050,71054,242
20180207,224500,71058,71147,71058,71123,1020
20180207,230000,71125,71134,71070,71082,245
20180207,231500,71085,71095,71021,71052,233
20180207,233000,71058,71095,71040,71095,195
20180207,234500,71100,71149,71100,71136,158
20180208,100000,71134,71216,71081,71189,2687
20180208,101500,71189,71300,71138,71219,3307
20180208,103000,71226,71254,71141,71229,2364
20180208,104500,71220,71270,71196,71253,2589
20180208,110000,71250,71360,71226,71266,7273
20180208,111500,71274,71302,71160,71160,1966
20180208,113000,71158,71317,71155,71305,1569
20180208,114500,71301,71330,71191,71237,2691
20180208,120000,71237,71243,71100,71138,4399
20180208,121500,71138,71156,71077,71130,2876
20180208,123000,71138,71201,71116,71183,2511
20180208,124500,71181,71222,71151,71222,2173
20180208,130000,71224,71300,71180,71184,4894
20180208,131500,71184,71270,71184,71257,1112
20180208,133000,71257,71262,71171,71255,1017
20180208,134500,71242,71311,71240,71311,1139
20180208,140000,71314,71316,71210,71229,1649
20180208,141500,71229,71297,71228,71289,2150
20180208,143000,71289,71299,71252,71295,569
20180208,144500,71290,71308,71248,71273,859
20180208,150000,71277,71343,71261,71313,2491
20180208,151500,71304,71421,71292,71350,4165
20180208,153000,71362,71467,71296,71302,3138
20180208,154500,71295,71380,71258,71376,2448
20180208,160000,71378,71421,71287,71365,4535
20180208,161500,71372,71401,71275,71355,2113
20180208,163000,71349,71387,71265,71342,2036
20180208,164500,71339,71371,71287,71343,758
20180208,170000,71345,71444,71345,71350,2151
20180208,171500,71364,71418,71339,71393,1047
20180208,173000,71390,71525,71360,71514,3521
20180208,174500,71522,71536,71450,71488,2714
20180208,180000,71499,71651,71485,71558,3882
20180208,181500,71568,71660,71433,71462,6747
20180208,183000,71462,71557,71450,71557,1071
20180208,190000,71535,71650,71499,71642,3239
20180208,191500,71641,71690,71614,71682,1303
20180208,193000,71693,71822,71686,71773,2642
20180208,194500,71777,71800,71700,71700,273
20180208,200000,71700,71723,71660,71660,716
20180208,201500,71656,71854,71649,71822,935
20180208,203000,71808,71875,71747,71872,758
20180208,204500,71875,71923,71850,71878,933
20180208,210000,71877,71935,71798,71873,1429
20180208,211500,71855,71969,71830,71960,1308
20180208,213000,71962,71988,71854,71891,1075
20180208,214500,71891,71925,71835,71908,363
20180208,220000,71900,71965,71890,71934,214
20180208,221500,71932,71978,71919,71954,265
20180208,223000,71974,72016,71959,71967,1803
20180208,224500,71973,72045,71939,71986,1691
20180208,230000,71999,72021,71959,71993,383
20180208,231500,71992,72003,71932,71944,240
20180208,233000,71954,72021,71909,72021,524
20180208,234500,72012,72018,71986,72002,95
20180209,100000,71982,72020,71746,71804,6201
20180209,101500,71796,71927,71771,71825,2301
20180209,103000,71825,71859,71776,71800,2238
20180209,104500,71802,71831,71755,71786,1475
20180209,110000,71783,71808,71739,71791,1248
20180209,111500,71791,71838,71711,71753,1888
20180209,113000,71748,71803,71739,71739,1877
20180209,114500,71739,71749,71643,71643,2127
20180209,120000,71643,71685,71627,71672,1400
20180209,121500,71672,71691,71609,71628,947
20180209,123000,71637,71691,71626,71670,767
20180209,124500,71680,71686,71593,71657,3703
20180209,130000,71653,71709,71648,71692,663
20180209,131500,71689,71730,71662,71715,661
20180209,133000,71715,71727,71450,71498,5830
20180209,134500,71488,71521,71445,71484,2458
20180209,140000,71488,71560,71480,71552,1198
20180209,141500,71545,71589,71509,71520,667
20180209,143000,71520,71617,71513,71596,1739
20180209,144500,71600,71690,71595,71687,2671
20180209,150000,71668,71777,71630,71759,1861
20180209,151500,71762,71799,71695,71798,2546
20180209,153000,71800,71936,71784,71909,3565
20180209,154500,71909,71933,71829,71855,4002
20180209,160000,71853,71938,71807,71919,1383
20180209,161500,71931,72000,71903,71999,2549
20180209,163000,71996,72112,71975,71992,4552
20180209,164500,71992,72011,71862,71862,1959
20180209,170000,71870,71873,71721,71789,2914
20180209,171500,71784,71840,71731,71739,3543
20180209,173000,71739,71976,71737,71878,3335
20180209,174500,71886,71954,71794,71826,2422
20180209,180000,71834,71937,71817,71904,995
20180209,181500,71913,71960,71804,71856,1320
20180209,183000,71849,71903,71753,71903,1344
20180209,190000,71887,71890,71732,71778,1377
20180209,191500,71767,71843,71749,71827,513
20180209,193000,71826,71837,71762,71792,266
20180209,194500,71797,71806,71773,71800,219
20180209,200000,71804,71941,71780,71923,699
20180209,201500,71941,71944,71842,71887,448
20180209,203000,71891,71980,71889,71948,388
20180209,204500,71958,71980,71900,71927,598
20180209,210000,71936,72076,71936,72043,646
20180209,211500,72051,72135,72013,72127,1320
20180209,213000,72123,72239,72094,72212,1983
20180209,214500,72217,72267,72088,72155,1868
20180209,220000,72156,72170,71941,71960,1994
20180209,221500,71948,72027,71846,72003,1920
20180209,223000,72015,72099,71960,72017,551
20180209,224500,71999,72050,71944,71960,156
20180209,230000,71974,72048,71970,71980,464
20180209,231500,71976,71977,71910,71929,488
20180209,233000,71916,71945,71871,71892,370
20180209,234500,71892,71910,71857,71894,489
20180212,100000,71930,71930,71615,71711,4127
20180212,101500,71700,71723,71535,71630,3138
20180212,103000,71609,71730,71598,71662,3068
20180212,104500,71647,71700,71633,71689,1688
20180212,110000,71695,71708,71562,71613,2805
20180212,111500,71613,71635,71519,71544,1925
20180212,113000,71531,71539,71430,71475,3375
20180212,114500,71469,71524,71458,71490,3452
20180212,120000,71489,71540,71459,71500,1754
20180212,121500,71494,71595,71487,71563,2077
20180212,123000,71568,71614,71540,71601,1536
20180212,124500,71606,71625,71484,71513,2720
20180212,130000,71507,71633,71506,71594,2649
20180212,131500,71593,71620,71530,71530,1206
20180212,133000,71541,71550,71456,71472,1134
20180212,134500,71470,71533,71424,71443,2460
20180212,140000,71438,71491,71431,71458,6459
20180212,141500,71450,71511,71443,71496,2034
20180212,143000,71482,71555,71474,71554,689
20180212,144500,71542,71552,71494,71496,582
20180212,150000,71501,71545,71472,71492,650
20180212,151500,71497,71538,71481,71518,852
20180212,153000,71513,71546,71493,71497,753
20180212,154500,71498,71525,71482,71519,1093
20180212,160000,71512,71532,71472,71497,869
20180212,161500,71497,71533,71423,71437,1706
20180212,163000,71437,71465,71362,71431,2520
20180212,164500,71439,71499,71403,71483,1511
20180212,170000,71485,71654,71482,71617,2736
20180212,171500,71614,71621,71508,71508,1461
20180212,173000,71506,71534,71401,71401,1793
20180212,174500,71409,71541,71394,71531,1286
20180212,180000,71531,71545,71473,71544,1242
20180212,181500,71539,71630,71524,71596,2163
20180212,183000,71595,71612,71529,71534,1032
20180212,190000,71630,71663,71540,71546,275
20180212,191500,71546,71612,71536,71600,250
20180212,193000,71619,71628,71508,71527,754
20180212,194500,71537,71538,71427,71427,545
20180212,200000,71425,71462,71264,71329,2421
20180212,201500,71314,71350,71277,71330,621
20180212,203000,71325,71353,71298,71339,264
20180212,204500,71333,71392,71330,71360,538
20180212,210000,71345,71411,71340,71407,1057
20180212,211500,71394,71431,71345,71345,335
20180212,213000,71341,71348,71303,71309,874
20180212,214500,71309,71320,71234,71241,439
20180212,220000,71240,71325,71234,71297,756
20180212,221500,71305,71427,71305,71401,232
20180212,223000,71390,71439,71376,71435,380
20180212,224500,71437,71498,71436,71474,755
20180212,230000,71486,71488,71430,71457,203
20180212,231500,71450,71492,71425,71492,310
20180212,233000,71495,71548,71454,71458,443
20180212,234500,71479,71518,71456,71456,220
20180213,100000,71524,71638,71496,71578,3011
20180213,101500,71581,71650,71555,71631,2102
20180213,103000,71634,71652,71545,71576,3188
20180213,104500,71574,71601,71475,71575,7447
20180213,110000,71577,71619,71544,71598,1246
20180213,111500,71603,71639,71576,71621,1063
20180213,113000,71612,71676,71599,71632,5002
20180213,114500,71627,71710,71627,71700,2228
20180213,120000,71693,71707,71655,71662,3365
20180213,121500,71659,71770,71655,71730,3051
20180213,123000,71738,71785,71617,71657,5639
20180213,124500,71659,71664,71602,71632,1584
20180213,130000,71636,71636,71568,71596,2931
20180213,131500,71590,71681,71566,71669,1066
20180213,133000,71669,71697,71635,71675,859
20180213,134500,71661,71710,71620,71641,1866
20180213,140000,71661,71693,71637,71683,934
20180213,141500,71691,71732,71681,71709,478
20180213,143000,71710,71726,71678,71710,1310
