20080721,143500,10.8000000,10.8000000,10.8000000,10.8000000,10000
20080721,145500,10.8000000,10.8000000,10.8000000,10.8000000,10000
20080721,172000,10.8600000,10.8600000,10.8600000,10.8600000,10000
20080721,173500,10.8200000,10.8200000,10.8200000,10.8200000,20000
20080721,175000,10.7300000,10.7300000,10.7300000,10.7300000,7000
20080722,105000,10.7100000,10.7100000,10.7100000,10.7100000,10000
20080722,105500,10.7000000,10.7000000,10.7000000,10.7000000,10000
20080722,130000,10.8000000,10.8200000,10.8000000,10.8200000,20000
20080722,142500,10.8000000,10.8000000,10.8000000,10.8000000,20000
20080722,152500,10.8100000,10.8100000,10.8100000,10.8100000,10000
20080722,153000,10.8500000,10.8500000,10.8500000,10.8500000,10000
20080722,153500,10.8600000,10.8700000,10.8600000,10.8700000,16000
20080723,120500,10.7400000,10.7500000,10.7400000,10.7500000,19400
20080723,123000,10.8000000,10.8000000,10.8000000,10.8000000,10000
20080723,131000,10.7700000,10.7700000,10.7700000,10.7700000,10000
20080723,144000,10.7500000,10.7500000,10.7500000,10.7500000,10000
20080723,154500,10.7300000,10.7300000,10.7300000,10.7300000,10000
20080723,164000,10.7000000,10.7000000,10.7000000,10.7000000,10000
20080723,175000,10.7000000,10.7000000,10.7000000,10.7000000,2000
20080724,103000,10.7000000,10.7000000,10.7000000,10.7000000,10000
20080724,104000,10.6000000,10.6000000,10.5900000,10.5900000,20000
20080724,105500,10.6000000,10.6000000,10.6000000,10.6000000,10000
20080724,114000,10.6000000,10.6000000,10.6000000,10.6000000,10000
20080724,120500,10.5500000,10.5500000,10.5000000,10.5000000,20000
20080724,121000,10.4500000,10.4500000,10.4500000,10.4500000,8000
20080724,123500,10.4000000,10.4000000,10.4000000,10.4000000,20000
20080724,131000,10.4500000,10.4500000,10.4500000,10.4500000,10000
20080724,144000,10.4500000,10.4500000,10.4500000,10.4500000,10000
20080724,145000,10.4200000,10.4200000,10.4200000,10.4200000,10000
20080724,151000,10.4000000,10.4000000,10.4000000,10.4000000,10000
20080724,151500,10.3500000,10.3500000,10.3500000,10.3500000,20000
20080724,164500,10.4000000,10.4000000,10.4000000,10.4000000,10000
20080724,171000,10.3500000,10.3500000,10.3500000,10.3500000,20000
20080725,105000,9.8000000,9.8000000,9.8000000,9.8000000,10000
20080725,111500,9.8000000,9.8000000,9.8000000,9.8000000,10000
20080725,112500,9.8000000,9.8000000,9.8000000,9.8000000,10000
20080725,114000,9.7500000,9.7500000,9.7500000,9.7500000,10000
20080725,114500,9.7000000,9.7000000,9.6500000,9.6500000,15000
20080725,115500,9.7000000,9.7000000,9.7000000,9.7000000,10000
20080725,120000,9.7700000,9.7700000,9.7500000,9.7500000,20000
20080725,122500,9.8000000,9.8000000,9.8000000,9.8000000,10000
20080725,135000,9.7600000,9.7600000,9.7500000,9.7500000,20000
20080725,135500,9.7400000,9.7400000,9.7400000,9.7400000,10000
20080725,144500,9.7500000,9.7500000,9.7500000,9.7500000,10000
20080725,161500,9.8000000,9.8000000,9.8000000,9.8000000,10000
20080725,171000,9.8000000,9.8000000,9.8000000,9.8000000,10000
20080725,174500,9.7500000,9.7500000,9.7500000,9.7500000,5000
20080728,103000,9.7900000,9.9100000,9.7900000,9.9100000,110000
20080728,103500,9.9000000,9.9000000,9.9000000,9.9000000,20000
20080728,104000,9.9000000,9.9000000,9.9000000,9.9000000,30000
20080728,104500,9.9500000,9.9500000,9.9500000,9.9500000,10000
20080728,112500,9.9500000,9.9500000,9.9500000,9.9500000,10000
20080728,113000,9.9000000,9.9000000,9.9000000,9.9000000,10000
20080728,120500,10.0000000,10.0000000,10.0000000,10.0000000,10000
20080728,121500,10.0700000,10.0700000,10.0700000,10.0700000,10000
20080728,124000,10.0900000,10.0900000,10.0900000,10.0900000,10000
20080728,124500,10.1000000,10.1000000,10.1000000,10.1000000,10000
20080728,125000,10.1000000,10.1000000,10.1000000,10.1000000,10000
20080728,131000,10.1000000,10.1000000,10.1000000,10.1000000,10000
20080728,132000,10.0800000,10.0800000,10.0800000,10.0800000,10000
20080728,134500,10.0500000,10.0500000,10.0500000,10.0500000,10000
20080728,144000,10.1000000,10.1000000,10.1000000,10.1000000,10000
20080728,153500,10.0000000,10.0000000,10.0000000,10.0000000,10000
20080728,162500,10.0000000,10.0000000,10.0000000,10.0000000,20000
20080728,172000,10.0000000,10.0000000,10.0000000,10.0000000,10000
20080729,104500,9.8500000,9.8500000,9.8500000,9.8500000,10000
20080729,125000,10.1600000,10.1700000,10.1600000,10.1700000,20000
20080729,151000,10.1500000,10.1500000,10.1500000,10.1500000,10000
20080729,151500,10.1700000,10.1700000,10.1700000,10.1700000,10000
20080729,152000,10.2200000,10.2200000,10.2200000,10.2200000,10000
20080729,171000,10.1300000,10.1500000,10.1300000,10.1500000,20000
20080730,105000,10.2500000,10.2600000,10.2500000,10.2600000,20000
20080730,111000,10.2900000,10.2900000,10.2900000,10.2900000,10000
20080730,113000,10.2000000,10.2000000,10.2000000,10.2000000,10000
20080730,113500,10.1600000,10.1600000,10.1600000,10.1600000,10000
20080730,114500,10.2100000,10.2100000,10.2100000,10.2100000,20000
20080730,120500,10.2000000,10.2000000,10.1700000,10.1700000,20000
20080730,121500,10.1500000,10.1500000,10.1500000,10.1500000,10000
20080730,122500,10.2000000,10.2000000,10.2000000,10.2000000,10000
20080730,135000,10.2500000,10.2500000,10.2500000,10.2500000,10000
20080730,140000,10.2800000,10.2800000,10.2800000,10.2800000,40000
20080730,140500,10.2900000,10.2900000,10.2900000,10.2900000,36000
20080730,143000,10.2900000,10.3500000,10.2900000,10.3500000,30000
20080730,143500,10.3700000,10.3700000,10.3700000,10.3700000,10000
20080730,153000,10.3500000,10.3500000,10.3500000,10.3500000,10000
20080730,153500,10.3100000,10.3100000,10.3100000,10.3100000,10000
20080730,155000,10.2900000,10.2900000,10.2900000,10.2900000,10000
20080730,161500,10.3000000,10.3000000,10.3000000,10.3000000,10000
20080730,163500,10.3000000,10.3000000,10.3000000,10.3000000,20000
20080730,175500,10.3400000,10.3400000,10.3000000,10.3000000,15000
20080731,103000,10.3900000,10.3900000,10.3900000,10.3900000,10000
20080731,104000,10.5000000,10.5000000,10.5000000,10.5000000,10000
20080731,130500,10.6300000,10.6300000,10.6300000,10.6300000,10000
20080731,132500,10.6500000,10.6500000,10.6500000,10.6500000,10000
20080731,133000,10.6200000,10.6200000,10.6200000,10.6200000,10000
20080731,143000,10.6700000,10.6700000,10.6700000,10.6700000,10000
20080731,144000,10.7000000,10.7000000,10.7000000,10.7000000,4300
20080731,165000,10.6000000,10.6000000,10.6000000,10.6000000,10000
20080731,165500,10.5700000,10.5700000,10.5700000,10.5700000,10000
20080731,173500,10.5000000,10.5000000,10.5000000,10.5000000,10000
20080731,174000,10.5700000,10.5700000,10.5700000,10.5700000,10000
20080731,174500,10.6000000,10.6000000,10.6000000,10.6000000,20000
20080731,175500,10.6000000,10.6000000,10.6000000,10.6000000,2000
20080801,112500,10.5600000,10.5600000,10.5600000,10.5600000,10000
20080801,120500,10.5500000,10.5500000,10.5500000,10.5500000,15000
20080801,121500,10.5200000,10.5200000,10.5200000,10.5200000,100000
20080801,124500,10.5000000,10.5000000,10.5000000,10.5000000,10000
20080801,141000,10.3000000,10.3000000,10.3000000,10.3000000,10000
20080801,144500,10.2500000,10.2500000,10.2500000,10.2500000,10000
20080801,163000,10.2500000,10.2500000,10.2500000,10.2500000,10000
20080801,174500,10.2000000,10.2000000,10.2000000,10.2000000,10000
20080804,105500,10.1000000,10.1000000,10.1000000,10.1000000,10000
20080804,110000,10.1000000,10.1000000,10.1000000,10.1000000,10000
20080804,120500,10.1500000,10.1500000,10.1500000,10.1500000,10000
20080804,163000,10.0700000,10.0700000,10.0700000,10.0700000,10000
20080804,163500,10.0500000,10.0500000,10.0500000,10.0500000,10000
20080804,174000,9.9000000,9.9000000,9.9000000,9.9000000,10000
20080805,103000,9.8000000,9.8000000,9.8000000,9.8000000,10000
20080805,121000,9.6700000,9.6700000,9.6700000,9.6700000,10000
20080805,121500,9.6500000,9.6500000,9.6500000,9.6500000,10000
20080805,123500,9.5700000,9.5700000,9.5000000,9.5000000,30000
20080805,131500,9.4100000,9.4100000,9.4100000,9.4100000,10000
20080805,133500,9.4500000,9.4500000,9.4500000,9.4500000,10000
20080805,135500,9.5000000,9.5000000,9.5000000,9.5000000,10000
20080805,143500,9.4800000,9.4800000,9.4800000,9.4800000,5000
20080805,144000,9.4500000,9.4500000,9.4500000,9.4500000,10000
20080805,151000,9.4000000,9.4000000,9.4000000,9.4000000,10000
20080805,165500,9.2700000,9.2700000,9.2700000,9.2700000,10000
20080805,171500,9.2000000,9.2000000,9.2000000,9.2000000,10000
20080805,172000,9.2000000,9.2000000,9.2000000,9.2000000,5000
20080805,175000,9.2100000,9.2100000,9.2100000,9.2100000,25000
20080806,103500,9.3800000,9.3800000,9.3800000,9.3800000,250000
20080806,104000,9.4300000,9.4500000,9.4300000,9.4500000,20000
20080806,104500,9.4300000,9.4300000,9.4200000,9.4200000,20000
20080806,105000,9.4000000,9.4200000,9.4000000,9.4200000,110000
20080806,105500,9.4500000,9.4500000,9.4500000,9.4500000,10000
20080806,110000,9.4700000,9.4700000,9.4700000,9.4700000,20000
20080806,112500,9.4100000,9.4100000,9.4100000,9.4100000,10000
20080806,114000,9.4000000,9.4000000,9.4000000,9.4000000,10000
20080806,120000,9.4700000,9.4700000,9.4700000,9.4700000,10000
20080806,123000,9.4200000,9.4200000,9.4200000,9.4200000,10000
20080806,125000,9.3500000,9.3500000,9.3500000,9.3500000,10000
20080806,130000,9.2500000,9.2500000,9.2000000,9.2000000,30000
20080806,130500,9.1200000,9.1200000,9.1000000,9.1000000,20000
20080806,131000,9.0200000,9.0200000,9.0200000,9.0200000,10000
20080806,131500,8.9500000,8.9500000,8.9500000,8.9500000,10000
20080806,132000,9.1500000,9.2000000,9.1500000,9.2000000,20000
20080806,133000,9.2300000,9.2300000,9.2300000,9.2300000,10000
20080806,135500,9.3300000,9.3300000,9.3100000,9.3100000,130000
20080806,140500,9.3000000,9.3000000,9.3000000,9.3000000,20000
20080806,141000,9.3200000,9.3200000,9.3200000,9.3200000,10000
20080806,142000,9.3800000,9.3800000,9.3800000,9.3800000,10000
20080806,143000,9.4500000,9.4500000,9.4500000,9.4500000,10000
20080806,143500,9.4500000,9.4500000,9.4500000,9.4500000,10000
20080806,145000,9.3900000,9.3900000,9.3700000,9.3700000,20000
20080806,153000,9.4000000,9.4000000,9.4000000,9.4000000,10000
20080806,155500,9.4200000,9.4200000,9.4200000,9.4200000,10000
20080806,160000,9.4200000,9.4200000,9.4200000,9.4200000,10000
20080806,161000,9.3900000,9.3900000,9.3800000,9.3800000,20000
20080806,162500,9.3000000,9.3000000,9.3000000,9.3000000,365
20080806,164500,9.3700000,9.3700000,9.3700000,9.3700000,10000
20080806,165000,9.3400000,9.3400000,9.3300000,9.3300000,20000
20080806,170000,9.3500000,9.3500000,9.3500000,9.3500000,10000
20080806,171000,9.3100000,9.3100000,9.3000000,9.3000000,20000
20080806,171500,9.3100000,9.3100000,9.3100000,9.3100000,10000
20080806,172000,9.3200000,9.3200000,9.3200000,9.3200000,20000
20080806,172500,9.3200000,9.3200000,9.3200000,9.3200000,10000
20080806,173000,9.3200000,9.3200000,9.3200000,9.3200000,10000
20080806,174000,9.3500000,9.3500000,9.3500000,9.3500000,10000
20080807,103500,9.4300000,9.4300000,9.4300000,9.4300000,10000
20080807,104000,9.4500000,9.4500000,9.4500000,9.4500000,40000
20080807,105500,9.5000000,9.5000000,9.5000000,9.5000000,10000
20080807,110500,9.4500000,9.4500000,9.4500000,9.4500000,9000
20080807,112500,9.5000000,9.5500000,9.5000000,9.5500000,20000
20080807,113000,9.5500000,9.5500000,9.5500000,9.5500000,10000
20080807,115500,9.5000000,9.5000000,9.5000000,9.5000000,10000
20080807,120500,9.5300000,9.5500000,9.5300000,9.5500000,10600
20080807,124000,9.5400000,9.5500000,9.5400000,9.5500000,20000
20080807,125500,9.5800000,9.5800000,9.5800000,9.5800000,10000
20080807,130500,9.5700000,9.5700000,9.5700000,9.5700000,10000
20080807,143500,9.5300000,9.5300000,9.5300000,9.5300000,40000
20080807,151000,9.5200000,9.5200000,9.5200000,9.5200000,20000
20080807,163000,9.5200000,9.5200000,9.5200000,9.5200000,10000
20080808,110000,9.2000000,9.2000000,9.2000000,9.2000000,23500
20080808,111500,9.1500000,9.1500000,9.1500000,9.1500000,25000
20080808,112000,9.1500000,9.1500000,9.1500000,9.1500000,55000
20080808,113000,9.1500000,9.1500000,9.1500000,9.1500000,10000
20080808,120500,9.1500000,9.1500000,9.1500000,9.1500000,10000
20080808,123500,9.1500000,9.1500000,9.1500000,9.1500000,20000
20080808,124000,9.1500000,9.1500000,9.1500000,9.1500000,10000
20080808,125000,9.1300000,9.1300000,9.1300000,9.1300000,10000
20080808,125500,9.0500000,9.0500000,9.0500000,9.0500000,30000
20080808,130000,9.0000000,9.0000000,9.0000000,9.0000000,10000
20080808,130500,8.9700000,8.9700000,8.9700000,8.9700000,10000
20080808,134500,9.0300000,9.0300000,9.0300000,9.0300000,10000
20080808,140500,9.0000000,9.0000000,9.0000000,9.0000000,10000
20080808,141500,8.9700000,8.9700000,8.9700000,8.9700000,25000
20080808,143500,8.9000000,8.9000000,8.9000000,8.9000000,10000
20080808,144500,8.9400000,8.9500000,8.9400000,8.9500000,20000
20080808,151000,8.8600000,8.8600000,8.8600000,8.8600000,10000
20080808,155000,8.8000000,8.8000000,8.8000000,8.8000000,10000
20080808,155500,8.7200000,8.7200000,8.7200000,8.7200000,10000
20080808,160000,8.7300000,8.7300000,8.7300000,8.7300000,10000
20080808,160500,8.7300000,8.7300000,8.7300000,8.7300000,10000
20080808,161500,8.6500000,8.6500000,8.6500000,8.6500000,10000
20080808,162000,8.6500000,8.6500000,8.6500000,8.6500000,10000
20080808,164000,8.6700000,8.6700000,8.6700000,8.6700000,20000
20080808,170000,8.6200000,8.6200000,8.6000000,8.6000000,25000
20080808,170500,8.5000000,8.5000000,8.5000000,8.5000000,5000
20080808,173000,8.5800000,8.5800000,8.5800000,8.5800000,10000
20080811,103000,8.4000000,8.4000000,8.4000000,8.4000000,10000
20080811,103500,8.1000000,8.1000000,8.1000000,8.1000000,15000
20080811,120000,8.2300000,8.2300000,8.2300000,8.2300000,10000
20080811,121000,8.3000000,8.3000000,8.3000000,8.3000000,10000
20080811,121500,8.3600000,8.3600000,8.3600000,8.3600000,10000
20080811,123000,8.3000000,8.3000000,8.2900000,8.2900000,25000
20080811,123500,8.2300000,8.2300000,8.2000000,8.2000000,20000
20080811,124000,8.1700000,8.1700000,8.1700000,8.1700000,10000
20080811,125000,8.1500000,8.1500000,8.1500000,8.1500000,10000
20080811,130000,8.2700000,8.2700000,8.2700000,8.2700000,10000
20080811,130500,8.4200000,8.4800000,8.4200000,8.4800000,20000
20080811,133000,8.6800000,8.6800000,8.6800000,8.6800000,10000
20080811,134500,8.6000000,8.6000000,8.6000000,8.6000000,5000
20080811,135000,8.5500000,8.5500000,8.5500000,8.5500000,10000
20080811,135500,8.5000000,8.5000000,8.5000000,8.5000000,45000
20080811,140000,8.5000000,8.5000000,8.5000000,8.5000000,10000
20080811,140500,8.4600000,8.4600000,8.4600000,8.4600000,810000
20080811,141500,8.4300000,8.4300000,8.4300000,8.4300000,5000
20080811,144000,8.4500000,8.4500000,8.4500000,8.4500000,10000
20080811,145500,8.4500000,8.4500000,8.4500000,8.4500000,10000
20080811,150000,8.4800000,8.4800000,8.4800000,8.4800000,10000
20080811,152000,8.4700000,8.4700000,8.4700000,8.4700000,10000
20080811,155000,8.6000000,8.6000000,8.6000000,8.6000000,5000
20080811,163500,8.6500000,8.6500000,8.6500000,8.6500000,10000
20080811,165000,8.6700000,8.6700000,8.6700000,8.6700000,20000
20080811,170500,8.7000000,8.7000000,8.7000000,8.7000000,10000
20080811,172500,8.6600000,8.6600000,8.6600000,8.6600000,10000
20080811,173500,8.6600000,8.6600000,8.6600000,8.6600000,10000
20080812,103000,8.6100000,8.6100000,8.6100000,8.6100000,10000
20080812,104000,8.5500000,8.5500000,8.5500000,8.5500000,10000
20080812,110500,8.5700000,8.5700000,8.5700000,8.5700000,10000
20080812,111000,8.5700000,8.6300000,8.5700000,8.6300000,20000
20080812,111500,8.6300000,8.6300000,8.6300000,8.6300000,150000
20080812,112000,8.6300000,8.7000000,8.6300000,8.7000000,160000
20080812,112500,8.7500000,8.7900000,8.7500000,8.7900000,20000
20080812,120000,8.9200000,8.9200000,8.9200000,8.9200000,10000
20080812,120500,8.8700000,8.8700000,8.8700000,8.8700000,10000
20080812,121000,8.8000000,8.8000000,8.8000000,8.8000000,10000
20080812,122500,8.6700000,8.6700000,8.6700000,8.6700000,10000
20080812,124000,8.5300000,8.5300000,8.5300000,8.5300000,10000
20080812,124500,8.7700000,8.7700000,8.7700000,8.7700000,10000
20080812,130000,9.0000000,9.0000000,9.0000000,9.0000000,25000
20080812,131500,9.1000000,9.1000000,9.1000000,9.1000000,10000
20080812,141500,9.0000000,9.0000000,9.0000000,9.0000000,10000
20080812,143500,9.0300000,9.0300000,9.0300000,9.0300000,10000
20080812,144000,9.0300000,9.0300000,9.0300000,9.0300000,20000
20080812,155000,9.0100000,9.0100000,9.0000000,9.0000000,20000
20080812,155500,8.9800000,8.9800000,8.9000000,8.9000000,120000
20080812,160000,8.9200000,8.9200000,8.9200000,8.9200000,10000
20080812,162000,8.8900000,8.8900000,8.8900000,8.8900000,8300
20080812,163000,8.9200000,8.9300000,8.9200000,8.9300000,20000
20080812,174000,8.9800000,8.9800000,8.9500000,8.9500000,20000
20080813,113000,9.0000000,9.0400000,9.0000000,9.0400000,20000
20080813,121000,9.0400000,9.0400000,9.0400000,9.0400000,20000
20080813,133000,8.9300000,8.9300000,8.9200000,8.9200000,20000
20080813,142500,8.9500000,8.9500000,8.9500000,8.9500000,10000
20080813,143500,8.9000000,8.9000000,8.9000000,8.9000000,10000
20080813,144000,8.8600000,8.8600000,8.8200000,8.8200000,20000
20080813,144500,8.8000000,8.8300000,8.8000000,8.8100000,50000
20080813,145000,8.7700000,8.7700000,8.7500000,8.7500000,40000
20080813,150500,8.7000000,8.7000000,8.7000000,8.7000000,30000
20080813,151500,8.7000000,8.7000000,8.7000000,8.7000000,20000
20080813,152000,8.7500000,8.7500000,8.7500000,8.7500000,10000
20080814,103500,8.8300000,8.8300000,8.8300000,8.8300000,10000
20080814,120000,8.9000000,8.9000000,8.9000000,8.9000000,10000
20080814,135000,8.8700000,8.8700000,8.8700000,8.8700000,10000
20080814,155000,8.9000000,8.9000000,8.9000000,8.9000000,5000
20080814,163000,8.8600000,8.8600000,8.8500000,8.8500000,20000
20080814,164000,8.8000000,8.8000000,8.8000000,8.8000000,10000
20080814,171500,8.7500000,8.7500000,8.7000000,8.7000000,20000
20080815,105000,8.7300000,8.7300000,8.6800000,8.6800000,20000
20080815,154500,8.7300000,8.7300000,8.7300000,8.7300000,2700
20080815,164500,8.7000000,8.7000000,8.7000000,8.7000000,10000
