20171207,123600,59373,59373,59353,59362,2942
20171207,123800,59360,59365,59347,59352,5759
20171207,124000,59353,59364,59352,59360,2344
20171207,124200,59357,59365,59351,59362,3077
20171207,124400,59361,59376,59361,59376,2509
20171207,124600,59376,59382,59354,59362,4126
20171207,124800,59362,59370,59359,59369,760
20171207,125000,59367,59378,59367,59374,2406
20171207,125200,59374,59380,59370,59372,1015
20171207,125400,59371,59371,59354,59360,1617
20171207,125600,59358,59360,59327,59333,8042
20171207,125800,59333,59339,59319,59319,4976
20171207,130000,59319,59328,59312,59327,6776
20171207,130200,59324,59339,59320,59325,6937
20171207,130400,59324,59335,59317,59325,3762
20171207,130600,59323,59323,59309,59316,4109
20171207,130800,59314,59319,59287,59298,17361
20171207,131000,59298,59300,59278,59294,9042
20171207,131200,59294,59305,59281,59299,7052
20171207,131400,59299,59301,59280,59290,16259
20171207,131600,59290,59293,59272,59280,5056
20171207,131800,59279,59302,59278,59290,4426
20171207,132000,59289,59299,59282,59297,5099
20171207,132200,59297,59306,59293,59303,4306
20171207,132400,59303,59304,59286,59295,2029
20171207,132600,59295,59306,59295,59302,2931
20171207,132800,59304,59307,59299,59303,3979
20171207,133000,59303,59309,59301,59308,3635
20171207,133200,59306,59313,59305,59310,2276
20171207,133400,59308,59310,59292,59297,3986
20171207,133600,59297,59308,59297,59304,2412
20171207,133800,59304,59323,59303,59317,4193
20171207,134000,59315,59350,59312,59348,7175
20171207,134200,59345,59348,59328,59337,3514
20171207,134400,59339,59350,59330,59332,2814
20171207,134600,59331,59334,59318,59320,2754
20171207,134800,59320,59329,59312,59325,4431
20171207,135000,59328,59329,59300,59316,3474
20171207,135200,59315,59325,59310,59319,2314
20171207,135400,59318,59331,59310,59323,4043
20171207,135600,59324,59333,59318,59329,2594
20171207,135800,59327,59333,59319,59321,1843
20171207,140400,59321,59340,59321,59340,2491
20171207,140600,59339,59348,59320,59328,10851
20171207,140800,59327,59332,59317,59324,3059
20171207,141000,59327,59327,59319,59326,789
20171207,141200,59326,59333,59319,59326,2058
20171207,141400,59323,59350,59322,59350,3495
20171207,141600,59350,59370,59347,59361,5888
20171207,141800,59363,59371,59359,59369,5776
20171207,142000,59368,59370,59356,59368,1732
20171207,142200,59368,59379,59366,59366,2550
20171207,142400,59367,59391,59366,59388,3928
20171207,142600,59389,59399,59378,59384,6243
20171207,142800,59386,59400,59380,59394,5464
20171207,143000,59395,59403,59390,59393,3266
20171207,143200,59391,59395,59374,59378,2619
20171207,143400,59378,59390,59374,59377,1942
20171207,143600,59377,59404,59374,59400,4555
20171207,143800,59398,59411,59386,59410,5159
20171207,144000,59410,59411,59390,59390,8062
20171207,144200,59390,59399,59374,59380,8259
20171207,144400,59380,59385,59373,59381,2861
20171207,144600,59380,59380,59369,59376,1975
20171207,144800,59377,59380,59359,59362,2433
20171207,145000,59362,59375,59362,59370,2457
20171207,145200,59369,59370,59359,59370,1183
20171207,145400,59370,59383,59367,59381,3052
20171207,145600,59381,59395,59376,59386,3046
20171207,145800,59389,59393,59378,59383,4949
20171207,150000,59384,59386,59362,59367,3093
20171207,150200,59370,59378,59363,59372,951
20171207,150400,59370,59383,59362,59373,1811
20171207,150600,59372,59374,59365,59368,849
20171207,150800,59367,59376,59366,59369,807
20171207,151000,59368,59373,59365,59372,625
20171207,151200,59369,59376,59363,59371,1694
20171207,151400,59371,59383,59356,59382,4316
20171207,151600,59381,59400,59379,59386,5701
20171207,151800,59385,59399,59383,59390,2257
20171207,152000,59391,59399,59385,59394,2330
20171207,152200,59396,59396,59381,59384,1274
20171207,152400,59384,59391,59378,59379,1895
20171207,152600,59379,59395,59378,59392,1952
20171207,152800,59392,59393,59370,59373,2895
20171207,153000,59374,59375,59359,59362,2760
20171207,153200,59365,59369,59344,59363,3759
20171207,153400,59361,59367,59348,59355,1802
20171207,153600,59356,59358,59338,59357,2714
20171207,153800,59357,59357,59340,59345,2024
20171207,154000,59346,59358,59332,59354,3728
20171207,154200,59355,59370,59355,59365,3781
20171207,154400,59368,59372,59360,59365,1001
20171207,154600,59367,59372,59351,59358,4248
20171207,154800,59360,59365,59351,59365,1857
20171207,155000,59364,59376,59359,59375,1995
20171207,155200,59374,59378,59371,59376,3175
20171207,155400,59374,59384,59372,59375,2491
20171207,155600,59373,59377,59372,59376,461
20171207,155800,59374,59387,59372,59384,5465
20171207,160000,59383,59386,59368,59370,1971
20171207,160200,59369,59370,59352,59359,3307
20171207,160400,59360,59365,59347,59352,3463
20171207,160600,59350,59353,59337,59341,2556
20171207,160800,59341,59343,59330,59334,3140
20171207,161000,59335,59349,59331,59347,2465
20171207,161200,59345,59356,59345,59351,1699
20171207,161400,59350,59352,59334,59337,2173
20171207,161600,59337,59344,59333,59340,3188
20171207,161800,59341,59343,59325,59338,9217
20171207,162000,59338,59342,59323,59341,4534
20171207,162200,59340,59354,59336,59350,2863
20171207,162400,59350,59365,59347,59359,2253
20171207,162600,59359,59361,59352,59358,1388
20171207,162800,59359,59360,59333,59340,2679
20171207,163000,59340,59350,59322,59333,3770
20171207,163200,59334,59345,59330,59338,2699
20171207,163400,59337,59361,59336,59358,4108
20171207,163600,59359,59371,59348,59361,7493
20171207,163800,59361,59381,59360,59380,4085
20171207,164000,59378,59382,59365,59371,2611
20171207,164200,59372,59380,59360,59375,2358
20171207,164400,59373,59395,59371,59388,5934
20171207,164600,59388,59389,59370,59373,2626
20171207,164800,59371,59377,59362,59371,4325
20171207,165000,59371,59389,59369,59389,3663
20171207,165200,59387,59389,59372,59373,1544
20171207,165400,59373,59380,59359,59366,2622
20171207,165600,59366,59408,59364,59388,13925
20171207,165800,59390,59403,59372,59374,3798
20171207,170000,59376,59382,59359,59377,4393
20171207,170200,59377,59396,59377,59389,2079
20171207,170400,59391,59398,59386,59392,985
20171207,170600,59392,59409,59389,59408,3889
20171207,170800,59406,59430,59406,59409,13880
20171207,171000,59409,59433,59404,59424,5538
20171207,171200,59422,59425,59406,59409,2345
20171207,171400,59412,59417,59403,59404,1855
20171207,171600,59406,59438,59405,59435,4237
20171207,171800,59435,59456,59434,59451,9130
20171207,172000,59452,59463,59443,59449,5242
20171207,172200,59447,59455,59436,59454,3451
20171207,172400,59453,59467,59439,59461,6254
20171207,172600,59461,59464,59456,59460,5634
20171207,172800,59463,59487,59457,59474,10841
20171207,173000,59475,59510,59473,59486,17582
20171207,173200,59488,59490,59451,59453,13379
20171207,173400,59453,59455,59439,59454,5403
20171207,173600,59454,59470,59425,59427,10848
20171207,173800,59425,59431,59388,59398,12681
20171207,174000,59396,59415,59394,59401,8055
20171207,174200,59401,59406,59393,59403,7091
20171207,174400,59400,59406,59387,59390,4526
20171207,174600,59389,59408,59387,59408,4130
20171207,174800,59406,59422,59404,59404,6430
20171207,175000,59403,59405,59393,59403,2098
20171207,175200,59403,59406,59389,59395,3449
20171207,175400,59395,59398,59382,59390,5708
20171207,175600,59390,59396,59387,59388,1895
20171207,175800,59387,59388,59351,59354,12812
20171207,180000,59354,59375,59340,59372,17910
20171207,180200,59372,59383,59367,59382,3945
20171207,180400,59382,59390,59377,59382,3467
20171207,180600,59382,59388,59371,59373,3985
20171207,180800,59373,59380,59370,59371,1265
20171207,181000,59373,59375,59345,59349,4538
20171207,181200,59349,59352,59323,59332,9383
20171207,181400,59331,59345,59323,59344,5617
20171207,181600,59345,59357,59330,59354,6654
20171207,181800,59354,59354,59330,59333,2960
20171207,182000,59331,59354,59314,59348,8104
20171207,182200,59345,59363,59337,59346,4229
20171207,182400,59346,59361,59325,59340,3442
20171207,182600,59339,59349,59326,59347,1893
20171207,182800,59347,59354,59330,59330,2598
20171207,183000,59330,59342,59325,59340,3082
20171207,183200,59341,59344,59325,59330,1490
20171207,183400,59331,59331,59311,59311,3784
20171207,183600,59312,59315,59295,59308,9063
20171207,183800,59310,59319,59303,59304,2007
20171207,184000,59304,59310,59290,59295,4958
20171207,184200,59294,59307,59292,59298,3579
20171207,184400,59298,59310,59296,59298,3719
20171207,190400,59309,59320,59298,59316,8378
20171207,190600,59319,59328,59302,59324,5328
20171207,190800,59321,59331,59303,59305,6086
20171207,191000,59305,59307,59270,59280,8969
20171207,191200,59280,59289,59276,59283,2120
20171207,191400,59284,59286,59265,59275,5355
20171207,191600,59273,59282,59270,59277,2323
20171207,191800,59275,59280,59272,59279,590
20171207,192000,59277,59279,59264,59272,4788
20171207,192200,59272,59279,59265,59278,1407
20171207,192400,59278,59299,59278,59281,4910
20171207,192600,59285,59289,59277,59278,748
20171207,192800,59278,59279,59265,59270,3964
20171207,193000,59269,59283,59265,59277,2802
20171207,193200,59282,59284,59263,59275,1781
20171207,193400,59276,59280,59265,59270,1588
20171207,193600,59272,59274,59264,59273,2859
20171207,193800,59273,59276,59264,59267,1490
20171207,194000,59267,59271,59252,59254,6607
20171207,194200,59254,59270,59252,59268,1761
20171207,194400,59268,59278,59266,59273,1854
20171207,194600,59274,59286,59273,59282,1617
20171207,194800,59281,59290,59275,59289,1836
20171207,195000,59289,59292,59283,59287,907
20171207,195200,59287,59293,59282,59289,1041
20171207,195400,59289,59294,59287,59287,394
20171207,195600,59287,59288,59272,59277,1110
20171207,195800,59275,59278,59274,59275,226
20171207,200000,59274,59284,59270,59280,2224
20171207,200200,59280,59296,59279,59295,764
20171207,200400,59295,59306,59295,59300,2301
20171207,200600,59302,59315,59299,59301,2414
20171207,200800,59303,59315,59299,59310,1231
20171207,201000,59310,59315,59307,59309,936
20171207,201200,59310,59311,59303,59306,461
20171207,201400,59306,59306,59290,59293,1147
20171207,201600,59293,59296,59281,59289,1515
20171207,201800,59291,59302,59290,59299,414
20171207,202000,59302,59314,59296,59306,1281
20171207,202200,59306,59312,59302,59309,329
20171207,202400,59310,59312,59303,59306,564
20171207,202600,59305,59314,59305,59312,277
20171207,202800,59310,59311,59300,59304,1957
20171207,203000,59305,59311,59290,59295,3948
20171207,203200,59294,59306,59290,59298,1849
20171207,203400,59301,59302,59287,59290,1262
20171207,203600,59290,59291,59282,59286,816
20171207,203800,59288,59296,59286,59291,489
20171207,204000,59293,59295,59288,59291,646
20171207,204200,59289,59293,59280,59290,1565
20171207,204400,59291,59298,59288,59293,477
20171207,204600,59296,59302,59291,59298,425
20171207,204800,59298,59298,59284,59286,247
20171207,205000,59286,59288,59278,59279,2666
20171207,205200,59279,59282,59275,59275,997
20171207,205400,59275,59276,59259,59265,2915
20171207,205600,59263,59273,59263,59272,731
20171207,205800,59269,59283,59269,59276,850
20171207,210000,59276,59276,59264,59269,1103
20171207,210200,59269,59271,59263,59269,794
20171207,210400,59269,59271,59266,59268,698
20171207,210600,59271,59277,59267,59277,556
20171207,210800,59277,59289,59270,59281,2692
20171207,211000,59281,59281,59270,59276,474
20171207,211200,59278,59285,59275,59281,516
20171207,211400,59280,59284,59272,59279,557
20171207,211600,59277,59279,59262,59268,835
20171207,211800,59270,59274,59264,59264,886
20171207,212000,59268,59270,59264,59268,261
20171207,212200,59271,59271,59240,59252,7085
20171207,212400,59252,59257,59225,59225,4055
20171207,212600,59227,59238,59217,59236,2955
20171207,212800,59236,59242,59234,59235,943
20171207,213000,59234,59237,59220,59237,2771
20171207,213200,59237,59260,59235,59251,2230
20171207,213400,59250,59253,59242,59252,422
20171207,213600,59252,59258,59248,59257,705
20171207,213800,59257,59266,59253,59264,582
20171207,214000,59264,59264,59252,59260,369
20171207,214200,59259,59265,59241,59250,954
20171207,214400,59247,59248,59240,59244,987
20171207,214600,59244,59255,59244,59251,279
20171207,214800,59254,59264,59252,59264,560
20171207,215000,59264,59269,59259,59265,497
20171207,215200,59264,59270,59263,59267,1007
20171207,215400,59267,59270,59261,59264,332
20171207,215600,59264,59277,59264,59277,1099
20171207,215800,59276,59294,59275,59277,2710
20171207,220000,59279,59281,59262,59269,1841
20171207,220200,59269,59275,59265,59275,278
20171207,220400,59275,59279,59273,59276,322
20171207,220600,59278,59288,59277,59283,329
20171207,220800,59285,59290,59283,59287,877
20171207,221000,59288,59295,59284,59294,626
20171207,221200,59293,59299,59290,59294,936
20171207,221400,59297,59300,59289,59294,803
20171207,221600,59294,59320,59290,59312,2825
20171207,221800,59313,59322,59306,59308,1444
20171207,222000,59308,59313,59302,59304,785
20171207,222200,59304,59318,59304,59317,800
20171207,222400,59316,59317,59308,59309,289
20171207,222600,59312,59316,59305,59306,756
20171207,222800,59305,59324,59303,59319,770
20171207,223000,59322,59338,59317,59325,2154
20171207,223200,59327,59332,59322,59326,437
20171207,223400,59326,59334,59324,59332,309
20171207,223600,59332,59334,59328,59329,316
20171207,223800,59327,59327,59321,59323,481
20171207,224000,59324,59329,59322,59325,282
20171207,224200,59325,59328,59319,59321,782
20171207,224400,59323,59324,59318,59321,327
20171207,224600,59321,59322,59317,59322,272
20171207,224800,59323,59325,59318,59321,875
20171207,225000,59320,59326,59309,59319,1151
20171207,225200,59317,59321,59313,59314,337
20171207,225400,59315,59318,59312,59312,149
20171207,225600,59313,59314,59309,59313,325
20171207,225800,59312,59318,59312,59317,352
20171207,230000,59314,59316,59311,59312,256
20171207,230200,59311,59311,59296,59296,1228
20171207,230400,59299,59299,59291,59295,516
20171207,230600,59295,59300,59286,59295,1129
20171207,230800,59296,59300,59294,59297,161
20171207,231000,59296,59300,59294,59299,321
20171207,231200,59299,59309,59299,59307,690
20171207,231400,59306,59319,59306,59316,621
20171207,231600,59316,59321,59315,59321,587
20171207,231800,59321,59322,59314,59318,569
20171207,232000,59318,59320,59315,59318,113
20171207,232200,59316,59323,59315,59320,708
20171207,232400,59319,59319,59312,59318,302
20171207,232600,59314,59317,59312,59315,155
20171207,232800,59314,59325,59312,59320,411
20171207,233000,59322,59328,59321,59327,556
20171207,233200,59327,59339,59327,59336,2809
20171207,233400,59335,59336,59319,59325,937
20171207,233600,59325,59326,59321,59323,260
20171207,233800,59323,59327,59321,59323,222
20171207,234000,59326,59328,59312,59317,827
20171207,234200,59318,59321,59311,59316,979
20171207,234400,59316,59322,59312,59318,512
20171207,234600,59317,59325,59311,59320,742
20171207,234800,59323,59324,59310,59312,1289
20171208,100000,59320,59439,59320,59358,25803
20171208,100200,59359,59368,59350,59366,6617
20171208,100400,59365,59388,59350,59387,6987
20171208,100600,59387,59418,59369,59373,10205
20171208,100800,59371,59446,59369,59420,22634
20171208,101000,59422,59450,59416,59436,14277
20171208,101200,59436,59446,59419,59428,6936
20171208,101400,59427,59470,59427,59456,15179
20171208,101600,59456,59456,59429,59430,7496
20171208,101800,59432,59445,59429,59437,5771
20171208,102000,59438,59449,59429,59433,4780
20171208,102200,59432,59435,59417,59421,5801
20171208,102400,59422,59422,59393,59395,9069
20171208,102600,59396,59399,59377,59393,5157
20171208,102800,59394,59416,59393,59400,4453
20171208,103000,59399,59406,59388,59393,3058
20171208,103200,59391,59396,59373,59379,4897
20171208,103400,59379,59381,59356,59358,5284
20171208,103600,59360,59376,59354,59357,6640
20171208,103800,59357,59366,59346,59352,4758
20171208,104000,59352,59366,59347,59366,5269
20171208,104200,59365,59375,59361,59373,4754
20171208,104400,59374,59388,59366,59372,5998
20171208,104600,59374,59380,59364,59374,3427
20171208,104800,59375,59386,59370,59385,2140
20171208,105000,59385,59392,59373,59390,3915
20171208,105200,59391,59403,59388,59390,2920
20171208,105400,59390,59399,59343,59351,12311
20171208,105600,59351,59362,59314,59340,14041
20171208,105800,59342,59352,59328,59338,6070
20171208,110000,59335,59356,59329,59350,7085
20171208,110200,59350,59361,59349,59360,4210
20171208,110400,59359,59364,59344,59349,4154
20171208,110600,59350,59359,59335,59349,4472
20171208,110800,59349,59354,59340,59354,2271
20171208,111000,59354,59358,59350,59354,1837
